graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_2,v_4_3,15,0.6600003385058051,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.2445174344257593,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.7093869207158208,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.5548302546141813,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.1805553242338716,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_1,10,0.001,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.001,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.001,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.001,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.001,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.001,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_6,10,0.001,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.001,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.001,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.001,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_3,v_4_7,10,0.8189877949147065,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.8459385779104263,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.570535967689259,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.7743368674298917,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.2972700824688377,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.9337210922203054,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_4,10,0.15737820596233099,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.38353248027150477,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.7693759158186059,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.39122738043726546,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.8930979575993572,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.42181776877482025,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_3,10,0.001,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.001,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.001,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.001,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.001,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.001,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_1,10,0.001,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.001,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.001,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.001,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.001,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.001,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_2,10,0.2721330616949127,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.33737477205853317,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.9355823484389222,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.6826233495347954,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.13169280475611894,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.4701076033032633,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_6,10,0.5044652507113948,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.20601377006438903,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.4968427894978511,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.4630052707989213,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.5679073797449355,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.12199684513636111,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_5,10,0.001,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.001,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.001,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.001,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.001,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.001,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_1,v_4_7,10,0.001,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.001,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.001,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.001,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_4,10,0.001,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.001,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.001,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.001,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.001,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.001,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_3,10,0.37757417680880057,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.2290080542604222,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.6070388256756456,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.29136063390090206,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.8522543933580911,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.803679627180141,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_2,10,0.21627516384982198,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.7505146057090603,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.7266021011345486,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.36819660787878616,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.26688177987396305,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.9175905309286346,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.001,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_5,10,0.2043827274125004,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.23000603259528746,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.34192921948078914,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.8379441786010454,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.6138167442098819,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.6289424677001758,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_2_3,v_3_6,10,0.9683328222629481,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.2381237204292087,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.39131054664690823,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.663258591913289,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.9729837665726624,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.6602264922762544,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_5,10,0.4713096147574263,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.6692151293097912,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.7242948114712239,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.7433316236389053,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.8669412002313994,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.8963290326899859,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_4,10,0.5770727349474186,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.5639665056423895,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.3704127302671565,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.4180514794078193,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.9012812912322962,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.675532282107473,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_7,10,0.9837351326744393,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.553001383675921,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.6548404924563901,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.23247328433447811,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.4799823404573621,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.3354437136997331,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_2,10,0.30067351166920275,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.9095644837318151,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.6314431834936703,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.8907307334634604,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.3131560259510652,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.19663881917825024,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_5,10,0.757939727908444,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.5434810856945635,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.8679824222426891,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.17225749624286565,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.6168011021048018,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.1695786430336659,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_4,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_7,10,0.6646037731577826,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.2867987136967952,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.6547201661723793,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.8745721134535153,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.7099615195487858,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.8817876492035479,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_2,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_3,10,0.1402713355917857,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.9230306710359061,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.664550310198575,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.7575054797058798,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.8875242214532532,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.318209348670366,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_1,10,0.6476731436483976,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.9295351969100561,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.30547640452491337,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.604030874536491,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.5738782113205874,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.2504430810383457,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_1_3,v_2_7,10,0.001,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.001,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.001,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.001,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.001,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.001,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_4,10,0.9398918801392939,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.23873849809917375,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.1837698326562209,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.5247431598288662,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.38264361979351913,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.17312839424547904,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_5,10,0.001,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.001,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.001,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.001,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.001,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.001,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.001,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.001,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_3,10,0.001,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.001,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.001,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.001,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.001,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.001,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_2,10,0.4785488738191084,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.4562015630119457,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.10793188665000472,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.6103829395509722,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.6138428515626204,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.13164532409099433,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_11_4,v_12_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_6,10,0.001,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.001,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.001,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.001,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.001,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.001,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_4,10,0.14480990212824701,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.3348150262177061,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.665438592778708,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.9342574575854374,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.7642960064592685,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.35567211002375587,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_2,10,0.001,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.001,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.001,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.001,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.001,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.001,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_1,10,0.9241580749758559,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.514613598447899,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.49585205414760447,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.8653162789820799,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.8858133019736664,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.5355113283963673,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_6,10,0.001,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.001,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.001,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.001,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.001,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.001,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_2,10,0.001,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.001,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.001,21.850406519086334,78.14959348091367
