graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_2,v_4_5,10,0.2555048083355318,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.9722396992081327,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.9121161534173216,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.5992912875013271,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.5910476653540464,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.9754300899278427,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_1,v_4_6,10,0.4761418438501436,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.6013955166997421,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.5318801674217897,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.9882222872242005,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.1436159252715965,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.4108059489680008,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_1,10,0.001,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.001,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.001,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.001,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_4,10,0.2408272080619428,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.637153582232557,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.8070484271285063,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.7671020174847463,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.37214630333431986,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.7274876258397714,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_2,10,0.8429829002428327,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.9882750420406313,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.9882285304667947,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.5734852959205259,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.43927243478348665,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.26832545148322307,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_5,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.001,47.99100834856504,52.00899165143496
Town03_Roundabout,v_1_2,v_2_5,10,0.001,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.001,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.001,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.001,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.001,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.001,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_6,10,0.2994811523606907,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.6940384255450516,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.2990031614456212,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.8775527138471427,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.4031847712305078,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.24771024717896326,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.7189919869308995,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.3490598129080639,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.9486845501510065,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.9324406683893414,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.6758156806428468,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.828039997875351,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_1,10,0.001,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.001,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.001,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.001,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.001,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,0.001,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_3,10,0.001,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.001,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.001,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.001,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.001,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.001,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_4,10,0.786134712796327,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.6878908707625742,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.4016126095603316,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.8362017119496375,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.3642704400725211,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.9009497182140672,27.401708382666566,72.59829161733343
Town03_Roundabout,v_4_4,v_5_1,10,0.4787046792253099,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.35373316818503386,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.4806292055886455,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.6283748387925967,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.43769572265735646,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.75132194183563,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.5006417331795286,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.7628629218272476,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.48450070618495966,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.1258975125654168,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.6959678226007222,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.751624022513599,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_3,10,0.45466206986910573,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.5991045220341329,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.9978393666279457,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.7851016001784346,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.2164955775282918,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.6621361202031311,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_2,10,0.7573416259543312,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.3778474850735819,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.36331913394276116,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.946062305074216,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.4457614603354104,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.8276880559890905,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_4,10,0.3312998446542069,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.4038075108102839,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.7812299509650762,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.8645458425076156,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.11465726794407594,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.2948997576274164,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_5_6,v_6_1,10,0.1133914060476592,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.5109358342903264,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.6998171793391365,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.6487248360498359,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.5362898170874537,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.422870775830825,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_2,10,0.4149809046692585,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.4527624018698433,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.5542528335618311,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.4928261766179557,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.4930423537930072,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.9197228659382218,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_5,10,0.2762184761809948,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.7075662376271756,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.10323073894174328,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.3113493736546348,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.8198362771185387,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.8877097165133476,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.20558234269776593,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.8447736426830939,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.7926852161906377,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.15158503215446031,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.18614911766588058,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.4525418292359189,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.8974727861233323,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.3986523391855652,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.676279786785194,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.7461954544291465,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.2633330791584717,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.15221896924659026,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_3,10,0.23959496014426035,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.14939698805443744,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.14306318905434273,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.30867172735367854,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.8536928233962904,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.468691932847603,38.20706666453454,61.79293333546546
Town03_Roundabout,v_2_1,v_3_3,10,0.5276025674044956,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.7540501777008658,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.5535210690634237,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.28619181506826774,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.5414413940516816,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.11959366060984909,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_4,10,0.6145705457274837,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.45111710001635563,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.3312437949011814,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.7546193130258064,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.13090930327179365,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.34064512979170897,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_5,10,0.42716334811216183,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.5020042927518468,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.7512216116667368,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.3401600405229523,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.8663317385567623,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.955173729509511,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_2,10,0.1167876181691995,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.3158472834515467,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.473243441205791,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.12909074105232554,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.6527685693969243,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.8721606146704488,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.7585095787329122,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.5506332587275559,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.2837632684415999,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.4933540365180008,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.8231972660302299,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.7810122972730958,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_6,10,0.001,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.001,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.001,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.001,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.001,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.001,58.41872512141751,41.58127487858249
Town03_Roundabout,v_5_2,v_6_1,10,0.7660885782315221,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.3686385104838463,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.5556662793473752,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.22901241827030228,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.6848194798907412,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.5307838170225693,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_5,10,0.44217151030324653,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.2194127786349867,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.7788036044127055,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.8025192312515215,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.6624419162955085,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.7662374001233583,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.2110746574013523,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.32196955660321985,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.45498445190746895,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.5770140911541173,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.6484699890003671,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.4394922008701836,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.7793925842114885,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.2516468001163369,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.7944454956589597,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.2214264535271051,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.40604684882598774,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.2747322459747271,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_3,10,0.681435002286131,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.5611270607665326,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.7249769603861085,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.9236663285954241,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.3018795753307483,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.7495227463698758,17.809515334718093,82.1904846652819
Town03_Roundabout,v_4_2,v_5_1,10,0.6413865932695678,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.1420050891735219,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.6938958431805393,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.2262956467013758,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.46169894878381823,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.17655658212061626,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.001,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.001,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.001,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.001,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.001,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.001,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.4812014564871179,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.36895532583227564,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.9769959816581805,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.6213418564309208,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.6181658174369491,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.46651956168570263,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.914212446622098,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.1741887106779388,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.6378947508174398,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.5888486409430788,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.44694403153675444,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.7584172349812945,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_1_1,v_2_5,10,0.001,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.001,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.001,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.001,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.001,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.001,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.001,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.001,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.001,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.001,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.001,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.001,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.14651776021590682,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.5494736569576689,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.4115911354672873,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.5195959948843849,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.43469313413707733,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.7214097579283278,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_1,10,0.2917912495589767,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.6159784907099567,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.27053695788964294,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.9015532477342743,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.46500901150332186,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.8453794810426162,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_3,10,0.001,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.001,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.001,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.001,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.001,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.001,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.5941254432679182,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.25921185309096273,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.5144779675402019,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.7941632582114008,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.17631552142247836,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.8701313697282297,37.65004067885121,62.34995932114879
