graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_4,v_11_5,25,0.001,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.001,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.001,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_2,10,0.8072454149136992,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.6709997416412531,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.7102544322670061,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.39933006331111753,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.9774240953014235,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.9123932682578737,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_6,10,0.001,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.001,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.001,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.001,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.001,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.001,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_5,v_11_1,10,0.001,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.001,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.001,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.001,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.001,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.001,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.733033031825723,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.8307572238190987,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.9405351221407449,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.36003237035086555,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.3519678485963377,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.8326092690940868,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_9_2,v_10_2,10,0.001,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.001,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.001,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.001,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.001,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.001,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_3,10,0.6751241648115061,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.5947716719297322,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.7006004710047419,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.8020482579546989,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.3565636412052011,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.29661290155073106,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_4,10,0.001,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.001,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.001,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.001,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.001,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.001,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.001,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.001,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.001,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.001,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.001,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.001,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.7382450862011513,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.24873119327121918,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.8606342149579852,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.7603193254385602,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.4663635115273249,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.8106638072804258,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.001,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.001,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.001,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.001,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.001,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.001,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.2980369324322496,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.35174793554351014,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.20357262800966885,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.9450908415732595,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.9492956055270141,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.7654927723794784,18.788604009002952,81.21139599099705
Town03_Roundabout,v_10_6,v_11_1,10,0.001,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.001,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.001,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.001,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.001,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.001,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.001,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.001,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.001,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.001,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.001,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.001,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_4,10,0.19821842780751198,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.15672621887151655,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.19403973615221765,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.2449649805213462,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.5350575433939967,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.6907368657588341,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_5,10,0.5061247846765458,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.710467850002148,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.7377726509353694,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.4180064187933067,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.48077689979873217,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.15786509506877086,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_2,10,0.001,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.001,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.001,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.001,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.001,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.001,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_6,10,0.3029018486085013,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.706674512870221,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.36080757370476735,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.5749032423059066,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.7604576254552493,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.3876193624198059,8.573144672108686,91.42685532789132
Town03_Roundabout,v_9_3,v_10_2,10,0.28337877156419405,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.10434790150004462,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.5274285681948211,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.8929277752889261,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.844751137515591,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.8001103986891205,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_3,10,0.001,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.001,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.001,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.001,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.001,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.001,7.911046754499007,92.08895324550099
Town03_Roundabout,v_9_3,v_10_4,10,0.001,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.001,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.001,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.001,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.001,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.001,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_5,10,0.001,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.001,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.001,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.001,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.001,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.001,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_6,10,0.001,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.001,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.001,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.001,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.001,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.001,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_7,10,0.001,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.001,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.001,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.001,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.001,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.001,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.7523561202087375,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.23943704795263848,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.4829336791166433,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.51368906414989,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.7412594187286873,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.8485991642831174,28.869561620726774,71.13043837927323
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_3,10,0.001,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.001,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.001,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.001,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.001,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.001,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_4,10,0.9871635468029315,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.15372947852046204,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.35385791355583185,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.9789235081126996,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.40342287566306145,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.8130379269430094,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_2,10,0.001,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.001,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.001,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.001,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.001,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.001,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.4307811748593091,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.9420156629861856,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.8142877390123288,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.1380395739970704,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.29319790313697847,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.12638370800967447,18.32417753855855,81.67582246144144
Town03_Roundabout,v_9_4,v_10_2,10,0.9911830892243643,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.6057251447329872,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.7685186363573163,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.9878558848631426,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.713279889527848,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.4732646303887732,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_3,10,0.9688466418851114,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.6294807185672291,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.8270634413080881,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.8949100883583038,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.8860560759572087,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.16257477349437982,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_4,10,0.9249680061648348,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.9301391954981068,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.535573582466208,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.8713592615375078,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.7916266421620416,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.9009585471529209,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.26916706158625375,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.5774442248673352,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.6702463673210421,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.567884953690524,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.8748464057876462,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.1948044399169912,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.001,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.001,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.001,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.001,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.001,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.001,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.7862834688567609,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.7655028062821952,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.12764132045153873,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.6799382273196473,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.8375910435823342,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.978560066180251,39.042935515861316,60.957064484138684
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_6,10,0.001,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.001,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.001,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.001,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.001,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.001,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_3,10,0.20826969683940355,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.8769456851066845,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.43133569733640087,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.29951756458244705,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.6528396113517567,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.7040896748417957,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.8658482835348768,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.5058346393179004,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.8572355629012468,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.7623854244317149,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.6773297648171859,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.10354341019069924,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.5473939663242903,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.18130510888627266,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.6473514609611134,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.7865299180653963,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.598973130337216,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.484411172972784,49.272941979370586,50.727058020629414
Town03_Roundabout,v_8_6,v_9_1,10,0.001,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.001,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.001,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.001,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.001,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.001,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.34649727517460266,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.7824320926885975,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.5502980783478248,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.42062983147131494,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.351058251598217,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.2063258925305421,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.24982789441620085,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.13983137801262085,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.20208699502974364,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.16470426230384816,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.39328235357803887,31.269456929559702,68.73054307044029
