graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_7,v_16_3,5,0.001,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_6,10,0.9613046433764051,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.7821994892962585,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.27362822487868316,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.7317563730504482,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.8501271188456999,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.3156949348011244,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_2,v_16_5,10,0.6959835482307334,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.21172210900386795,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.5126899686835367,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.5994196328791012,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.9209961563185448,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.18273492704222513,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_4,10,0.48614341070763545,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.7644057245888163,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.2712810749417516,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.9824313546852904,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.3258460191243736,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.31361403561561,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_2,10,0.001,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.001,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.001,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.001,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.001,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.001,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_7,10,0.001,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.001,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.001,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.001,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.001,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.001,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.44547374846849297,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.3424750809680868,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.36847466377565996,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.2934773716900261,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.48764386346027566,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.2938476949243845,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_3,10,0.001,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.001,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.001,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.001,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.001,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.001,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_6,10,0.5288264519815017,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.8925398444125664,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.8321779859130096,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.27517477081698527,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.7052041325722126,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.8567028195565445,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_16_6,v_17_2,10,0.001,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.001,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.001,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.001,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.001,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.43103974100539255,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.12136573764678954,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.8302775291803421,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.513662519244192,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.6244357907256541,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.975691320245487,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.001,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.001,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.001,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.001,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.001,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.001,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.9843785182605517,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.8017223748354291,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.3074281132636345,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.346130139504012,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.7172498153300606,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.3619744207470975,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.39648576338652464,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.5834832958093645,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.32610202873572963,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.37013950863690337,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.7164260139998164,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.6694161545264343,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_5,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_4,10,0.6679180132161479,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.7490307483997062,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.4359370362098589,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.8764815471593171,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.14044155958330215,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.5963152151411695,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_15_1,v_16_5,10,0.9566970451885407,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.4225629956955653,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.5786139863713228,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.45853967899246995,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.6532563765164988,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.6324009339865401,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.8660241274454493,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.7676495238611606,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.2948977820911395,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.4917767565893115,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.6478838176552696,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.7473343855433713,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_2,10,0.001,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.001,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.001,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.001,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.001,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.001,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_7,10,0.959937848758547,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.7376383304211825,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.5489636146013996,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.5436175849914524,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.3236469773700884,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.5183615079595186,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.6276977909025738,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.33867777869403554,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.5334097609954203,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.49094734837290044,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.37225070415926154,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.930100852430172,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_3,10,0.8129745628650381,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.41793761437256394,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.4940865855399692,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.9667324524660235,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.33356166688492134,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.691085859988755,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.001,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.001,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.001,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.001,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.001,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.001,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_17_7,v_18_6,10,0.7962970728487123,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.608980655741127,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.3420126609211598,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.5314196770155326,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.7071929135380499,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.28024653064598065,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.001,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.001,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.001,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.001,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_4,10,0.5833959840289002,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.8287212734250746,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.8196260699612129,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.8629972536932619,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.2713260454379741,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.5890287474222715,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_2,10,0.9513030372127205,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.45960205134322873,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.3102596789025174,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.7508978260438038,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.7201888560891869,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.8370613571149206,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_15_4,v_16_5,10,0.001,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.001,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.001,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.001,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.001,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.001,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_4,10,0.873930781936242,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.7919064321988475,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.48039221633125273,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.33633388774627293,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.6319980393919753,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.815538827993695,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_2,10,0.8099589784305308,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.3004184208298134,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.5339628627348731,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.8028689433648867,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.6441937875444373,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.4590583041796643,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_7,10,0.6444839545229224,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.16040500579386763,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.5183052741776345,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.9426859714549971,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.2332755893548993,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.4813203010691758,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_1,10,0.3666826803604407,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.7247488381939673,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.7521453544676777,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.8815195806267367,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.28568974648589784,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.5383806356623193,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_3,10,0.5431061387491387,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.9822470752230199,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.2727247258128222,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.3184367919623335,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.4739094778907563,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.2791370604670381,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_6,10,0.3907168993074036,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.32032362948465304,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.6662534724699722,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.4252960606321079,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.5019049166435304,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.6006939906532424,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_12_3,v_13_7,10,0.771769122012859,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.8821475492224273,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.4128606090482184,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.23855568675367106,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.9714544372462194,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.8604265085431555,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_1,10,0.8521528672374438,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.37675200721770563,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.8774081364145577,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.11303262312800225,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.7864685594980814,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.4514447841467337,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_4,10,0.7128073394114656,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.9124607273400805,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.28156069589195476,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.4167542567039424,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.3062264522429419,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.8446307514299269,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.001,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.001,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.001,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.001,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.001,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.001,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_3,10,0.001,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.001,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.001,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.001,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.001,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.001,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_6,10,0.001,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.001,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.001,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.001,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.001,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.001,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_17_5,v_18_6,10,0.8469485000798496,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.12337960836354422,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.18145978139968025,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.833703200259763,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.9184273202641772,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.5027759112162025,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_7,10,0.6852473743020556,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.5979843576281085,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.2858849372270881,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.4823169376876696,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.5253431741416124,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.16141650831017573,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_5,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_3,10,0.7955434766701261,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.6679963725369595,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.9015939743172716,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.9934836138588599,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.25639249137834463,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.6683889958780341,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.20799480578417245,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.7904316884085795,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.3052969942479435,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.19982865123287263,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.9719391645841344,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.5944501739269462,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_1,10,0.8651878495475259,43.995453465176716,56.004546534823284
