graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_4,v_19_5,20,0.8599963819595868,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.5478701703887924,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.678700927369131,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.7465959767073767,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_4,10,0.8698392681180043,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.6237868392535383,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.7864447329324381,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.20308376072789475,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.5084918346791544,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.28868073413853296,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_20_5,v_21_1,10,0.001,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.001,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.001,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.001,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.001,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.001,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_20_7,v_21_1,10,0.5024879599122275,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.291754529202104,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.8494706044140556,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.9051715894045873,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.5310910930509196,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.17960297214246224,67.250695355342,32.749304644658
Town01_T-Intersection,v_17_1,v_18_2,10,0.6833580617314329,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.4596962533261225,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.888076681438568,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.1530495727839609,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.6469665843486735,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.7598574946555261,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.9039991692805328,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.1430336672275254,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.11316459978424698,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.472284642834208,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.1946521168853167,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.23531725815369522,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_3,10,0.46445938772537243,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.50947639269385,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.8632076282040905,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.11481503508997107,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.7500861517117161,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.2520816684004359,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_4,10,0.7718601292849397,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.5547300154929952,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.8609446947358501,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.5810103937497464,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.7380007079345725,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.7352757767976789,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_7,10,0.6949553714846844,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.906527002827473,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.3851316348623238,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.8088915368296056,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.9288875643263428,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.7171011079635817,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_6,10,0.40639123525740084,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.729406169449715,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.6866794422040156,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.5023412624640011,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.8302979682398683,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.7359644399413923,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_19_6,v_20_2,10,0.001,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.001,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.001,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.001,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.001,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.001,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_1,10,0.001,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.001,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.001,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.001,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.001,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.001,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_5,10,0.7140587197475139,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.2032280076693208,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.9169193426625282,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.4777081927613336,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.12120052528152918,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.484796713450396,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_7,10,0.001,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.001,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.001,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.001,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.001,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.001,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_4,10,0.27848805921540365,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.6015070551320064,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.8076796166101937,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.9278897036207774,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.10821602290736448,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.17719364630765083,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_6,10,0.001,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.001,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.001,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.001,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.001,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.001,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_3,10,0.22664833189667383,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.7357512101916432,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.9419090175456981,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.10326147061254522,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.9714911737149479,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.18869651221485517,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_20_4,v_21_1,10,0.17683045974083195,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.14372496769512122,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.14947306379976394,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.6940562896748784,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.26637956397412216,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.5170360736317586,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_7,v_19_3,10,0.6545821322904815,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.3653531817450726,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.2905948983963768,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.2855177474133328,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.7974342341087309,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.9212516138400775,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_2,10,0.23781851613275173,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.3080325559618343,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.1274844627843955,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.7854118038885166,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.9128017419782263,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.9238443460917556,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_1,10,0.001,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.001,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.001,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.001,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.001,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.001,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_7,10,0.6998056285566401,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.7891865743436354,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.7618051399025153,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.27066976201297743,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.6010717363298428,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.40578106177650697,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_6,10,0.001,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.001,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.001,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.001,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.001,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.001,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_5,10,0.48322766580779974,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.5209745932432052,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.6020941772072236,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.379131778032628,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.13691395175284815,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.6031547166713662,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_4,10,0.15385455829696057,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.8990040294764277,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.9795262139804067,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.22831796391663792,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.575168569929467,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.6572823468991092,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_16_3,v_17_7,10,0.15636837131725284,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.37531089613405333,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.7475277785067742,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.20872746729901015,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.29684492498794945,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.8932284485126493,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_3,10,0.7560616707558913,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.5185320977296803,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.5488595054341745,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.7364759490558539,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.47580447675949955,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.6124284633337944,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.9584238895169727,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.14011099618576406,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.6571532136855215,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.689305845408168,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.9068558148189619,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.25193302061046996,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.865664488389175,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.14144693627526686,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.5054444776296693,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.2413079507676172,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.1481851183362717,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.6613726071466303,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_5,10,0.001,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.001,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.001,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.001,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.001,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.18725422686323817,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.7571562540537329,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.6104790085055318,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.34986555616792137,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.9108494337801272,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.5771996183384138,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_2,10,0.8983562382670764,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.15309308167286928,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.8269021701100022,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.3545744803345313,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.580475879732251,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.4075006829002249,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_4,v_17_7,10,0.6734158883716708,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.21323200215256694,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.5257926527009527,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.5845978622045045,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.12228571895945128,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.4868743869465584,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_3,10,0.538421012178975,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.5585704831867004,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.40238485188269457,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.7017438359563184,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.6524013717817791,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.9884098111701131,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.5691344438113286,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.7489521598220409,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.4444431960279105,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.29081757584053247,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.8088166396507325,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.8145838375400255,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.4141493823456537,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.17721873294416834,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.9415204590286756,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.3000515815823571,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.6670372354942664,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.5902856013846665,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_5,10,0.4206275301458008,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.868478274561828,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.7476552317506943,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.521370521973524,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.1561521386989123,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.11325321289518787,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_20_6,v_21_1,10,0.20646783666702223,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.5777956756205263,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.2297148756012227,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.9278525272629621,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.5305974428809235,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.6699811330539012,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_17_5,v_18_2,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.001,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.001,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.001,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_1,10,0.31015818000910084,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.19567538782625649,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.7228372588920162,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.4817709481443293,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.9757420260090759,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.15538248053303377,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_3,10,0.9438531920233638,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.9821298668406024,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.291932986657808,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.7101461310541023,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.37715976136792784,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.2863877044604895,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.4481587076087822,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.5401827357085978,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.8627827132118085,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.2157352617517047,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.8403781605826788,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.4244428355140333,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_7,10,0.8079373788343004,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.6148532990493019,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.2962590771276363,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.23442720214366278,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.9500974794687738,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.9008741039795481,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_6,10,0.7680881175082545,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.5510433068983502,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.11261366690419088,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.5861578022401964,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.43412867061958293,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.7324473477730103,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_5,10,0.5817317984649764,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.37969659264422295,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.1961400479015039,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.7761102743419129,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.7061727346672725,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.37160191136879883,7.199990328234979,92.80000967176503
