graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_3,10,0.3066858759921349,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.6523367725860212,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.3608279430634259,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.6842033716433075,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.9342467748335179,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.5978379259177823,31.116881488220166,68.88311851177983
Town05_Highway2,v_20_2,v_21_1,10,0.8796776651518459,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.610964814402908,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.42024044690218865,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.17793343877059914,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.6582839846045786,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.4158736278887313,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.6064176460430197,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.5822080187447356,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.3039325954473091,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.721577607869826,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.530209630219605,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.7881888386915649,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.6163396776283899,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.7557159184792758,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.5643592371669894,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.6596448579351951,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.6557504038696006,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.36053984275462003,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.7618941359755456,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.37511157509110793,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.78079731343936,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.606825346250129,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.9429102635894954,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.5818783244985088,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.4691163816014119,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.9190671131193799,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.499599695228803,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.17857985890377792,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.8743400204302011,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.4359559087365822,10.799998632436786,89.20000136756322
Town05_Highway2,v_17_2,v_18_1,10,0.400256146360633,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.8813868533604056,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.8361446893518384,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.18218414520302284,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.45914392585408037,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.8729213075260421,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.20981791472352554,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.7066213609871133,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.8005361050761897,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.150396545922778,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.8825148892654006,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.7829659022584325,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.14599311007676685,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.2559067773500764,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.800708244067621,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.43124351523818494,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.7765738326551364,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.34825561283829576,21.103387619205428,78.89661238079458
Town05_Highway2,v_12_1,v_13_2,10,0.312962413705308,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9048339373741341,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.9184330695910906,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.7095168035627011,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.3377104457226855,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.30910540148475335,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.6036252549443653,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.40278094744454473,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.10036043807665282,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.654740825381397,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.5829884449916896,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.863682244381579,31.116907332655796,68.8830926673442
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.9609692010396302,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.400680221471449,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.5357890590140267,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.6829570523805827,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.2888217005471274,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8233827747256757,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.6552709959079053,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.5643867675000201,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.7765254152720399,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.34192625604567445,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.21988243119341017,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.9398398767315155,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.7372054645840012,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.369841599646601,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.8953466557528581,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.3549287108905991,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.30568604216482254,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.9135000574086038,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.4998614854731013,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.14897410649899684,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.837247990192549,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.33942766192346935,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4132345628360401,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.3964530260791943,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.9777671963355931,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.8810519011850095,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.40023935073095485,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.8682392536699323,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.4073991402817261,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.6879600719154957,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_3,v_18_1,10,0.2122226236101591,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.3325158868374689,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.10500606055934347,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.5108904423463726,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.8945585408793072,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.7521674612430319,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.1618093386231335,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.43563813556539266,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.27607388723139586,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.6749504636718002,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.7448710352429483,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.12575096043728964,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.9452423979116908,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.6513030097615415,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.17765457106620536,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.37591088899657976,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.3942580737897141,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.8787291921946174,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_2,10,0.45416248059017605,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.5441810563000103,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.30618150461120575,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.2369852936104298,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.38104429965616393,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.16989866849008828,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.44879327408900527,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.45465798177211847,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.4493419241073431,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.8047518075442491,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.650384101454808,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.7691785528333068,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.5636044051906192,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.10495239963484489,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.72908391470697,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.2088369566273647,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.21219566042673033,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.6847769904909714,21.103361496834705,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.18786872852577163,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.13217950008517038,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.7603134942949046,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.261850953429772,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.22476948709565225,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8261685819779798,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.8582988400925463,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.5429812222640922,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.6411380817456795,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.7442987432140308,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.4384135102530171,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.8166952906638618,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.3752089846499631,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.5573692187959302,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.8656336907676735,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.21540916629683937,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.7698326315463891,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.9227742845650942,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_1,10,0.20130053982841015,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.5958088787493848,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.25597408905794006,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.575081548149917,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.1213802532356949,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.5505596129778071,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.6379418296796057,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.4090971717711719,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.14745567367763823,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.6818881415245536,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.5781447518609922,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.3693524386171425,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.5107578026574819,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.46309557696737813,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.6749161560152456,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.13253223805561204,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.16786492035149186,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.17862427499348218,21.103315123956747,78.89668487604325
Town05_Highway2,v_11_3,v_12_2,10,0.6655645817941864,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.9731623851505378,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.8818317978160449,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.7817843312449477,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.28606471272146516,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.21286363651565157,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.2630972513709421,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.7465678289695216,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.2849240055001538,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.22747219775736455,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.791845859112167,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9749847684386049,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.8303019122011227,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.9180477174438318,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.11111646368862418,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.382871855742523,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.3267097513970671,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.17103659602142657,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_3,v_22_3,10,0.4118674052967626,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.662982343540738,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.6072706050439968,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.9826507803489323,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.6531337517977401,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.6525229320864036,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.6129568470511852,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.9011592907357922,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.7274822137656282,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.2946796719587744,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.2967170211619845,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.4263525594655099,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.7691505139097998,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.3230878077390442,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.6769138815890309,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.5921485715522645,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.2592844763267511,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.5902349318887804,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.6755745171868133,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.4538188802093005,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.8397910224722712,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.5476520883493358,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.546698035160512,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.6755696385057584,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.12110164325168538,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.5389183067360864,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.24768035201432015,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.5403599601669392,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.6094645852385823,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.9737938411675744,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_3,v_14_1,10,0.7433825323017519,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.6127280162489007,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.9354636937916634,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.39249527589960975,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.7728489444976138,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.27277746437941897,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.21245371972266017,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.24583078559356733,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.7048096767762828,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.4291402509043547,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.23054774254409754,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.6511660473985558,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.19319194866446138,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.25660400035911435,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.16468556571027074,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.3898169448813773,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.30353157285482524,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.6555862217784728,20.038971355004712,79.96102864499528
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.29397036279954786,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.41135990981180937,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.16449494297312556,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.11849751143926632,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.31712967085900734,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.6981832894804219,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.30209233741494157,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.4640173005890278,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.871009528042605,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.7518481758408538,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.1612092347344309,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.3907385113828571,20.010200101700597,79.9897998982994
Town05_Highway2,v_14_2,v_15_1,10,0.8051207386099852,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.558584876118223,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.7067825290278476,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.34168720491243765,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.31741394825452385,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.607650724150032,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.6714597238807618,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.5217341394210039,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.6716664042067475,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.714809652404488,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.8515285376688109,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.268374343968503,20.01024121093963,79.98975878906037
