graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_2,v_16_3,10,0.41114830394647917,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.8089108292132516,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.6183375309964143,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.18613300408230982,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.2854071568929213,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.482818296836087,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.14981193575095753,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.698083450941691,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.2963261339643656,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.5305461760207634,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.5739290194132506,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.10551824793359754,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.35418965421179804,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.24589808467735003,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.5078935174434935,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.8698537591934028,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.14694225662709376,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.19447104804067805,9.851701317558051,90.14829868244195
Town05_Highway1,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.5524514761331971,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.8752737082971028,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.9788750110054408,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.3761098367328246,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.352795601584461,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.22930291068416064,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.10798319631382375,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.5695555751340997,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.5528374818344388,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.4667469265345766,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.5410806784457516,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.19673934271713633,10.471005385588429,89.52899461441157
Town05_Highway1,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.39327065952328366,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.7469671458224267,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.44574391740826647,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.41772922883952035,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.33261369381869194,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.19492501428050207,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway1,v_13_3,v_14_3,10,0.9228229643630882,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7200795508289023,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.5522908036799289,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.919615205347371,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.6701385175065692,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.5204902085417696,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.266792100542643,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.60139662356184,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.9369698266128559,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.6676457900943029,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.7917906026411986,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.9385538056349925,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.9712622112278007,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.6207807262200591,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.22569859333618783,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.8085565247457521,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.9165182472566142,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.938296555217109,31.171201950284527,68.82879804971547
Town05_Highway1,v_17_2,v_18_3,10,0.6864212912946396,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.3070413124103194,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.3195909780132038,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.2410870131572749,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.2950434435707586,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.9547650285137692,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_1,v_18_3,10,0.5075556878369168,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.8057300364389836,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.9665605756778146,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9000596751981196,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.49958237912544634,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.5604104210256788,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.2963466035360134,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5401529349729124,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.20057326729835706,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.2529904751867643,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.4208660958410422,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6519671195718059,21.10332349622938,78.89667650377062
Town05_Highway1,v_14_3,v_15_1,10,0.3045185211947651,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.9006772133279668,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.13022198882911004,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.7593015166871666,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7206957053875125,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.3234459871300309,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_18_1,v_19_1,10,0.1747152171257924,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.36132890076909174,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.384351369471873,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.15552258515845724,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.5889165259254675,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.46523726995252646,20.323798090439144,79.67620190956086
Town05_Highway1,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.22584304151636914,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.18383782705401525,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.13049738133114852,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.919277507531039,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.22707879806263098,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.21807359902515933,20.038994427219734,79.96100557278027
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.9327753916134758,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.8165326628180023,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.35837800349628823,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.5256076001667611,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.8717014652111781,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.20003240654037313,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway1,v_17_3,v_18_3,10,0.4769898153502641,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.2875114367070137,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.5390754702595062,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.4780963179894534,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.4112687758157566,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.10358442549949384,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.5938674592074525,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.5455772096818463,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.6660522480439004,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.24160343604012963,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.9378148965930168,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.36566504969210023,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_12_3,v_13_1,10,0.41113998679851593,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.19359636425148424,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.4120894520102233,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.444263852581236,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.39005426337090554,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.4813057485860486,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.20014935889641292,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.750793851688132,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.18507750039299975,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.48554478967658243,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.9625230337189108,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.8099311820281467,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_16_1,v_17_2,10,0.6813419617703315,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.4896804524604488,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.6064539630891278,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.20625500371763605,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.5666220105627878,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.7354067692875718,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.9256695678868048,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.25044396116444745,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.6727513477552035,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.4652502429333282,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.3707377168582474,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.5548072842522279,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.38489607370112566,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.5258963141132319,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.9945509006654565,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.10823498416840256,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.7920090364758953,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.5203983336878881,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.7093649408679246,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.10127323884346046,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.9669577192847436,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.39228662405524173,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.2013699764522478,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.9952522343303022,20.01024121093963,79.98975878906037
Town05_Highway1,v_18_2,v_19_1,10,0.8965592435437345,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.8605926209105117,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.4074402911749486,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.588014726535913,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.4519758563833377,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.6749613070620882,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_1,v_15_1,10,0.7491937615710811,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.5170305493096758,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.955455770389509,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.7008690832634937,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.6460170310387969,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.9855577891726058,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.5111149887984475,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.6947550812719513,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.5024527854287364,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.5691993342915312,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.479448430133513,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.2726198308263325,31.116890929224112,68.88310907077589
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.24403518182654999,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.30364296848679845,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.2193283831151147,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.8096872840482058,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.6313803698511681,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.4033022644927229,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
