graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_4,v_10_1,30,0.8686833809967791,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.1895005334292033,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.7963968277009954,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.6613763966919564,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.7916039071061314,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.20104578725291317,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.9135092879703409,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.3339863083457172,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_7,10,0.8367316671407106,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.44555711894300454,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.8798236037501816,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.2188100100667566,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.42552974245772524,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.27275708210837246,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_5,v_9_4,10,0.40736122057901947,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.5359204127782328,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.708280057130721,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.5683971427085545,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.3682276914737601,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.13804095347062548,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.46008527020872914,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.6881211490102519,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.21637073841706397,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.4712163462367319,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.7837369933411453,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.21367650471887623,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_1,10,0.7510549418358331,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.3310508433011506,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.4206007446271902,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.5395499422931324,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.7474873322866605,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.8887964477230984,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_3,10,0.8204751589769307,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.13114265202038766,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.9785208333257057,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.23334959376054273,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.30800588970562426,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.2028492237185403,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.13183625177626218,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.1929308462151082,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.18985744597368714,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.9785941007329683,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.6549642658270158,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.8279502816013286,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_2,10,0.49062293321113215,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.7080389891167501,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.741225637460597,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.9767554190938558,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.5963814409896552,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.3433085806128123,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_10_6,v_11_6,10,0.7843062145094944,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.7282746811077493,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.8988214338292715,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.7669971567508358,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.7666535440775648,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.3628670526207607,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_5,10,0.40890742973081906,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.7805869886320282,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.8249693191804448,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.9952889205438443,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.1925307485658368,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.5566903242493263,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_2,10,0.7288634017259156,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.6144255915137512,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.6593155359379869,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.13698409988625787,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.28455440407648047,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.709120987263629,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_7,10,0.950991258042939,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.6791248412038006,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.11112564442647203,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.7331017017894474,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.48137319643985277,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.3389606439667385,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.38445657108614983,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.48889685552540596,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.9667626470111811,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.26633089341559174,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.7477846484413027,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.33121807093962047,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_3,10,0.8632806446704531,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.5309878656530943,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.43329818261746744,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.5382613485590556,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.2681011480750331,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.8367194831154775,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.11584732147097444,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.6453463632128664,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.5876483114921753,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.5129603440637309,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.321055405738106,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.5693142250106813,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_3,v_11_6,10,0.7058948332808882,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.31152862985336904,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.8469337619163653,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.4638101823135903,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.10202021644555663,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.7253461678016814,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_5,10,0.7101489392346945,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.6588692018626862,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.1543850651230925,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.29124496624883195,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.4626258047730534,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.9927271152238408,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_2,10,0.5482136462575511,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.8362861577902377,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.521598461135819,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.7817622658116158,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.21862587196226507,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.2712606574159988,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.8857863480435403,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.2045518322568976,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.14863311378251767,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.638064862400495,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.3802131531105901,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.818703549269307,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.4918734444858358,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.6357957992992761,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.1523635941497921,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.23856135474911896,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.12402159862697779,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.17962784027068052,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_3,10,0.1861901357238177,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.8220394803071988,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.33651574161138165,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.7778166389797073,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.6701887084068539,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.6885678404861278,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.5715666468364143,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.47326716369837574,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.14300608399008008,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.9609040941393816,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.4253844233609597,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.19509228763754777,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_5_5,v_6_2,10,0.8598912626432759,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.4539871742704884,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.9974071855238406,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.5190230145557162,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.24229168338451512,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.2421353684243039,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_6,10,0.8337999947704032,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.756314788080415,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.9551314203860661,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.18315287783694092,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.6667711297514861,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.6378733866502817,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_1,10,0.30893234077015796,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.77816059530774,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.33477703671613546,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.3220301407876389,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.39981326606155376,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.6997241607969215,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_7,10,0.8834997763472172,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.16020028645374254,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.5577989946415025,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.42975700121842575,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.10855988336181512,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.38231139285837834,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_5,10,0.8296342937764538,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.7286104568096762,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.8952427516623842,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.32544180001609696,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.6477544545614365,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.8731235502996506,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_4,10,0.7464198751056897,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.23456954842100852,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.3387224974529497,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.9082104473790584,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.9662950237804391,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.7461779965976421,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_3,10,0.3690569547780891,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.8874151180670279,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.6913191034654935,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.7317962270836417,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.9939349535688148,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.9226676735094494,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_7_1,v_8_5,10,0.8640833512868986,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.38588629271556985,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.9494696466359602,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.3043500346389607,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.9160018143693376,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.48277958940859367,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_6,10,0.5930843385662179,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.3509128456824535,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.25046533304357216,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.6300327550794315,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.12129712396194835,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.6758443436641844,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_3,10,0.14278276469306667,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.9161654432071867,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.9196491663237698,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.9145802003426683,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.9667719344454334,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.8782040697411971,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_4,10,0.5593625255003611,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.45585575772838327,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.6156295165770822,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.1583702781155461,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.7217032710409208,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.1567263230417166,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_7,10,0.611098178681349,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.5082068093705067,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.34609707589673533,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.6521787647402755,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.33121171742838196,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.33634372879167396,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_1,10,0.9715249449545674,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.4769861965833775,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.10575804759621722,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.660466998571471,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.6317382668872881,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.8633462403491137,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_5,v_8_5,10,0.3286715372004372,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.7751550196894481,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.6559228507347332,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.3794085881060453,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.5807199832439318,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.9118022613837028,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_6,10,0.24887056763078336,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.13025068474920348,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.6790284815746496,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.5704585752448149,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.5044592691794543,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.48377458219275515,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_3,10,0.27169432907673347,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.6916824161371181,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.23884235092437808,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.5804440412695424,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.5743267004131484,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.8071952165323414,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_2,10,0.9225862458849667,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.7556621532334485,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.742546953109533,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.6659850422620505,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.9342128052709456,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.9731280208326856,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_7,10,0.923931716750964,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.729044721771648,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.9987513124343376,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.9048180748026143,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.7175441897637314,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.9473055749273003,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_1,10,0.5559775760974772,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.9308159459585107,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.1923932580693103,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.9787777859817643,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.901660372892837,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.8243394809535973,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_5_4,v_6_2,10,0.1839363236844287,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.25141307072360675,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.5065045854682929,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.6259302967905549,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.5225926371772605,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.6746162160141579,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_1,10,0.9352639895754349,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.9285550393034099,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.3934826385785548,31.912502001021455,68.08749799897855
