graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_16_1,v_17_6,10,0.48474351263268733,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.8228894536276619,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.7025591361974646,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.2896716793662663,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.6081661066342976,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.5930821563471576,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_1,10,0.2581526986682622,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.8921694850247043,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.3429072828729003,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.6157188035536396,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.28060337121689805,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.6748115004199257,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.2494046952634013,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.26922965126008225,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.16278680825567327,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.31389165262256297,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.7987391695269233,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.17397347089084422,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_2,10,0.8295291426405447,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.221248318670546,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.6072232989010802,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.7164373416121712,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.45861290753323725,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.8052945981536431,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_3,10,0.34399338781683486,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.5781527573881584,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.21860335797325664,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.2736000269367888,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.3386879335210277,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.22862060263473052,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_4,10,0.18248147212065347,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.8983213426730415,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.3052818554839351,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.9789765027176582,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.3901797471883408,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.2633280005591829,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_5,10,0.9864572345268483,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.4948678963398463,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.5815052795943497,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.7888272084771233,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.2697413809301574,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.24398869777796028,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_15_6,v_16_4,10,0.5974063220078243,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.6846288438046161,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.6186372362187517,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.295019611856318,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.2940269736685589,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.4951921111536013,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_7,10,0.7392576130280317,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.19387036388307544,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.44234758155461584,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.1063502769894542,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.7546249241178674,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.22931720153937035,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_5,10,0.48675655900794756,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.9684349130081946,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.6907789605449947,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.5265540139544069,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.3241719734844041,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.4387043563120834,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_2,10,0.44353717752859045,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.540395827995237,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.34216161309684234,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.7152816792243307,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.9894590459100211,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.24499484402898886,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.7002381548102571,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.5316447372516594,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.6812256891515494,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.11571732416982633,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.11041338422350529,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.6460862299876889,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_6,10,0.4848254296524178,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.5863736565937399,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.10232456689341406,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.22839358578466898,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.8064813781427606,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.6074008487512189,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_3,10,0.5752977633646155,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.6776301909765733,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.829877252062283,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.16174490577574413,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.5604413083705372,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.40605327977372974,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_17_2,v_18_7,10,0.5846228283823298,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.9227198592904672,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.1991714643439802,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.8072503801302128,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.15953976972620376,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.2448034293185779,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_1,10,0.22621383106056098,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.7053273286886882,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.5308392105742801,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.9276311441179631,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.4455012940305382,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.2609968837322777,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_2,v_18_5,10,0.20569799947114245,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.11950485588075185,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.14269853518260078,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.651240599184374,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.32627374316104735,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.6337232995451376,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_6,10,0.6770678486677826,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.9830566870692384,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.6465775175200948,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.11378248213363858,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.5418630682851545,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.34177434786865646,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_4,10,0.2574734377314163,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.49960869561443033,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.9372559670506085,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.5616712690316777,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.47862329490560196,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.5699948934905771,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_2,10,0.39395796662649396,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.6826980369011248,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.5448844994691576,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.4416262988321136,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.6686099522231888,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.8045428037903468,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_3,10,0.35809222075600966,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.6386592164654403,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.31708859247447113,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.17398021530500268,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.5667324905365366,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.5464663019289316,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_7,10,0.40545506324645353,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.6284473298406045,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.7304164784305442,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.9732457067322509,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.5765220460950682,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.5725987309136675,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_1,10,0.3355924490500227,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.6262782396822079,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.49709605113860755,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.4466945433331916,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.8405752267709916,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.8877643140668243,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_5,10,0.6411585811799548,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.8287293258217651,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.449372231719941,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.403912221364245,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.9904016483085697,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.20314313208038198,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_6,10,0.1132366483598331,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.8902367783842844,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.4189258814057726,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.4792802168605381,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.5493836573264201,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.5168000848100497,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_4,10,0.23934672338932186,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.7859634033767071,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.4046706026875396,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.5868750727132318,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.6273167823288872,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.7702767337293316,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_2,10,0.8497214523601269,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.4369151393363844,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.22772473094768111,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.21238355265942177,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.5436320076197091,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.8913249484078652,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_3,10,0.7692358524912561,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.23316400552061567,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.2848174110832309,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.3017631467014469,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.5715059043755325,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.49070913957964646,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_16_6,v_17_6,10,0.13905833498884934,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.2785138969181084,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.1487009559933632,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.24598442049200736,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.2339834651843396,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.34092395185756275,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.30709055541356123,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.3093978022035228,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.22298088318255332,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.7544190263667604,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.3123724266695701,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.17273417721898826,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.5579249045086789,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.8741060783512961,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.5098715800017193,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.42314949939658275,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.8484039390396695,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.7629672920855204,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_2,10,0.28109461520643864,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.6117830511976626,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.2252256558475501,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.18997777492975199,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.6553353277985555,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.13965469179663068,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.9983645817899853,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.43866264116666875,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.2275099439072244,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.6925308394675866,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.31194437603098124,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.6564889324779722,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_4,10,0.8501427575982758,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.1410349132381961,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.13197821823751343,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.9338829781682477,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.8682336135637491,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.698185385422767,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_5,10,0.4551677303026944,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.24378277077525173,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.21244071847638102,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.1456060883671833,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.7723263200847182,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.1445006505454342,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_18_2,v_19_5,10,0.12273113032115551,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.40567380039542955,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.2014177586645961,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.3503576789715076,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.4598625369586177,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.8669059723785136,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_2,10,0.9459679709683014,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.5190410686819786,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.48581208389149255,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.23818268152199804,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.14715224935328988,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.3000896986673227,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_4,10,0.6838134507074597,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.48431859288610735,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.6862329430851624,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.8506180663192465,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.9990539315914516,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.373020507547822,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_18_2,v_19_1,10,0.8200044915001541,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.4825504758397945,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.2053615971897182,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.9824095682876842,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.8958216478530252,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.5361681653748318,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_3,10,0.6782931819511068,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.5316330130755474,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.9217938343629153,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.46100530146901364,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.35078904718670023,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.8753570877757023,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_18_2,v_19_6,10,0.9730672490638451,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.784464886273454,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.9211015930247164,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.6813602285218519,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.3306830027277342,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.5861131084803575,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_18_2,v_19_7,10,0.396627999317399,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.11366053962733529,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.6857272863679983,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.41758431327521206,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.13899803116103265,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.7306167121503346,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_15_5,v_16_4,10,0.1490145132582117,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.2658695721465635,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.4095892500287094,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.5293045789908387,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.2171398596548955,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.6198462816398697,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_7,10,0.8220989559204812,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.762665890945374,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.37242135423249756,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.8678298575818754,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.551597394381025,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.7591853025132237,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_5,10,0.44620044623600286,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.5945018702921709,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.8405070658725647,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.3384897305682194,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.9037543135008317,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.437174681980231,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_2,10,0.5034467720545209,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.3595630661260648,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.8374046617900452,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.17548466716316483,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.6608100967752852,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.470061932284475,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_1,10,0.001,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.001,42.66363892586269,57.33636107413731
