graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_18_3,v_19_3,30,0.7663183039449339,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.2927543228919587,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.9784175344878514,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.2721381362425628,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.9984337948814225,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.12006204814450692,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.652697046291301,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.919105359722565,21.103297395156286,78.89670260484371
Town05_Highway3,v_12_2,v_13_1,10,0.9863969122142325,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.12198173818386265,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.32628487480525176,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.30217396904457844,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.9249584113016592,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.9219583521899323,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_3,10,0.5782117588329126,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.9831151037740742,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.8678516750412545,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.11102873175195334,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.943948688888957,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.734733674254559,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.8064161644397704,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.788479469653423,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.6957677342827578,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.7968608442471012,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.21864567463953805,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.4702388535107871,9.851677914580339,90.14832208541966
Town05_Highway3,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.8973288994613245,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.2140979943662615,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.289491599613688,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.1555363579933453,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.2497579158216566,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.5655264500468573,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway3,v_21_3,v_22_2,10,0.7550422981942864,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.4638914457139187,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.16169546851873762,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.2421288649553484,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.18966677631186357,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.5263740191340438,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.9013352550196162,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.12613469109602415,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.2573076618272232,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.2101308732218215,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.9484455807006331,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.4361445443989155,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.9109910714462086,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.952418777942212,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.9789861262057165,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.42481779296058897,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.9984454189442712,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.8259100302476545,10.799938178450367,89.20006182154964
Town05_Highway3,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.4399705248808754,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.12060874090131152,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.4724291323319709,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.6175935889726124,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.5975617537151162,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.12406925355547753,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.4091732296915709,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.5025140946352286,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.4713050411559232,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.14137484308895654,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.309068931905656,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.794971952218753,10.800004096302935,89.19999590369707
Town05_Highway3,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.507628602188425,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.5080330024448905,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.41721292691129297,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.4320030365630767,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.8494719474617864,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.3952451940646412,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_1,v_23_2,10,0.17715943877701312,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.4611418973009985,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.31420317425522903,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.2772019729124975,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.715668302170739,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.3656260455134127,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.8665473239970641,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.17223558946596507,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.9833243112022787,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.922575378391711,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.18492113990054573,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.1886227036840376,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.17888924710400678,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.2591806575801187,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.8379048854076091,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.8634491586719637,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.6451994456131356,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.8930982197404123,31.98934749943055,68.01065250056945
Town05_Highway3,v_13_3,v_14_3,10,0.4310088142425118,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.24525080189678392,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.2340526180244811,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.7931618153962247,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.3207624675590476,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.27649157257906865,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.13643414213835398,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.4883819835962353,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.6694313756638477,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.7540316623875691,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.6672774268542792,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.9390565861653469,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.2817066699266416,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.5395286293212133,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.4792731683813908,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.40960059121241477,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.44204811428736257,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.4452076615920445,20.038971355004712,79.96102864499528
Town05_Highway3,v_19_3,v_20_3,10,0.5280571161641393,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.6251240970773037,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.19448170384695498,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.1980461403318201,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.9229736347155194,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.6473503526071329,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_2,10,0.7664771931108284,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.22348259357001216,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.9628512270670151,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.7194159053002452,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.13269694122292108,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.13073709409019837,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_1,10,0.6166818355818902,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.9951962480694415,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.790462513408256,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.4015347579683268,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.26514582119559094,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.5936090771708272,31.989441785883052,68.01055821411694
Town05_Highway3,v_17_1,v_18_3,10,0.2810409431994993,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.9129642988868883,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.3210460956048343,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.8931705716702544,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.5617243639543527,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.8034309372366206,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_2,10,0.39751293729871473,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.23046670510217446,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.4712888200926183,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.3852833668155038,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.5846560352016239,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.43582385125673917,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_14_1,v_15_2,10,0.8762882090423134,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.31501689658956855,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.17013346720371986,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.756067198247339,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.9074277637485325,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.974455520430314,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.8273715170339437,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.2678089799804581,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.21978212307922157,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.8338383993508203,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.7085757974767478,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.11937323167787481,10.178391321191603,89.8216086788084
Town05_Highway3,v_20_1,v_21_3,10,0.4546479069587128,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.5547431408828756,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.2760558766422388,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.4965918653183232,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.26737879336417947,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.27817170053529694,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.8140709221586153,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.7289733417554188,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.49085560133547734,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.9659863702579817,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.5824265191580152,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.9758754849638929,10.799932714584267,89.20006728541573
Town05_Highway3,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.951522994463216,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.18305447490452445,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.7360759240445084,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.6941557248290113,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.813659597019145,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.7581203944722729,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_3,v_17_1,10,0.5948901547613736,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.12982072141091633,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.6384159650009843,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.38819980430124956,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.8857278102889519,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.9899522940370519,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.18848109720340245,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.37405002124306586,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.8307005558202735,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.46545086731669416,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.5069730537111622,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.5816753069794885,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway3,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.7234085443178658,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.24048692203170907,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.29491375040571643,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.4821542062703432,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.6334675835571221,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.25583394304066776,21.10336414791213,78.89663585208787
Town05_Highway3,v_15_3,v_16_3,10,0.7463891672876001,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.9268403183540821,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.5238981698598403,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.34273687902239536,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.7139518458532222,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.4647313524170996,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_1,10,0.8307002604043309,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.5853973467957678,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.4998785603072947,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.17959479985230853,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.22176971598282003,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.47647696473498236,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.1795984128127188,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.3445886734372823,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.9776323421539219,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.2377615996383569,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.5902582012399807,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.6068883127196495,20.03897213087391,79.9610278691261
Town05_Highway3,v_16_1,v_17_1,10,0.9733665988336434,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.7561542529417979,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.3292064439310549,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.648423007308333,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.7201895845342486,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.9511500163261533,10.623073195422984,89.37692680457701
Town05_Highway3,v_16_1,v_17_3,10,0.7332952268716193,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.1557303461600851,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.46935785026488497,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.5208888654416394,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.7156361860832826,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.13228754638913842,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_2,10,0.1687209528517435,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.7122574354860498,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.47238316402836855,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.8849439504312413,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.7804839277092139,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.1266494528835473,20.932347710967356,79.06765228903265
Town05_Highway3,v_21_2,v_22_2,10,0.9885881165125531,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.3852365511130086,3.600001365434313,96.39999863456569
