graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_3,v_18_7,25,0.40701948077364647,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.9743596981275149,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.4045530188705647,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_6,10,0.001,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.001,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.001,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.001,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.001,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.001,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_3,10,0.21492265793049647,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.5342017335670182,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.2281288542652587,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.6538652728066846,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.7796595409480604,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.7002630581312754,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_15_3,v_16_2,10,0.35001256826629656,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.6890031066301705,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.21307896859703246,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.1507482915802238,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.895730334709364,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.4695291555025114,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.001,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.001,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.001,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.001,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.001,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.001,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_7,10,0.001,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.001,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.001,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.001,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.001,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.001,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_6,10,0.001,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.001,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.001,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.001,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.001,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.001,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_4,10,0.6867349671737126,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.5828189885752155,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.40867991681314353,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.20330315203263719,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.24804087558471266,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.33297605875329944,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_5,10,0.6821133134483139,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.9359062614654142,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.4863155343685789,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.14621826706835148,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.2630051005914837,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.5420546098033182,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_3,10,0.2087637668987452,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.14162172528268202,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.9614126341398077,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.5872901310514939,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.3912912440978139,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.19813638585845422,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_4,v_16_2,10,0.5494489616873597,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.20197721741932695,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.3138700599120053,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.7318601254681418,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.9050173644107573,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.6788913712418837,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.3135470173219276,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.3663071842747052,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.5566990605001485,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.8233143995896718,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.10100125089885606,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.42855771557978517,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_7,10,0.3328471719264744,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.7483088678514723,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.973547490914166,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.3529967087731438,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.5750333634194401,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.5926936328436438,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_6,10,0.4208306473131591,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.6384002604440641,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.462511015664094,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.48830533902051054,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.2584619697534224,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.9117048498854468,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.001,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.001,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_5,10,0.001,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.001,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.001,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.001,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.001,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.001,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_3,10,0.001,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.001,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.001,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.001,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.001,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.001,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_17_4,v_18_4,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.2877915406807919,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.16302350603889348,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.7303698544529043,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.7522830706489326,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.45630098347602344,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.6549416145162966,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_5,10,0.8734922492765635,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.8989479329049085,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.3023753769090264,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.3128776248285957,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.6382872564815061,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.6383235293924072,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_4,10,0.5079888280276506,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.14280694455552367,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.5726636558656097,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.11147979711526607,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.9233083825461371,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.7875689378777413,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_2,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.001,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.001,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.001,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_1,10,0.27684373875462687,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.10086079628066336,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.2977881896063794,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.9547371308282143,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.4977062657950515,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.7461539953762096,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_5,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_7,10,0.9442592481434002,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.6010158668605871,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.4461100763192425,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.8165900846800797,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.4873565030009549,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.7073558257561722,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_6,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_3,10,0.9580362236326839,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.6691011315732509,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.1556217133489585,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.22252867245457797,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.432696297452712,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.9371974698232632,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_1,v_18_4,10,0.26025758483158257,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.5877225132573869,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.30413211834721143,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.9622031906081453,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.19431938261357412,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.4283375728631661,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_5,10,0.6150885567537577,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.33984530366454424,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.748130561037317,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.937798821696848,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.33303418025280046,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.5512638836419598,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_7,10,0.6349474109570459,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.6501535633462303,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.7271535220020066,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.10738067612640236,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.2600263257656049,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.6255524600846839,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_3,10,0.7061233779186864,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.4612347653461397,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.3840894977381514,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.23161926052690301,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.9140134459633981,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.4472928676516684,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_18_5,v_19_2,10,0.001,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.001,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.001,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.001,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.001,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.001,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_5,10,0.22076593852612153,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.5316189296022066,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.9413407710991046,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.9136203822057859,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.22571975280068918,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.5418023138537946,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.5819993057450575,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.308545889788491,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.2705813171246868,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.31038925693792047,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.7792830677568032,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.18508367419989485,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_1,10,0.7797866138895984,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.4579114611967978,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.8094150381662979,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.379068920613592,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.5394899369921546,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.2744698506727018,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_3,10,0.001,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.001,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.001,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.001,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.001,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.001,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_7,10,0.5979849443036572,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.3827031343140537,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.4143481069658427,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.7251259067989911,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.15790597388536343,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.9232310203690426,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_6,10,0.5468588641733539,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.7769279235704916,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.5834274088342803,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.19277655743307148,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.9728971724189178,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.5425650685896699,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_7,v_19_2,10,0.001,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.001,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.001,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.001,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.001,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.001,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_5,10,0.001,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.001,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.001,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.001,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.001,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.001,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_4,10,0.18129367352350406,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.9386588154168207,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.3780665849239555,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.2956184663838357,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.18265071476956335,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.7574564743341761,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_18_7,v_19_1,10,0.23048169613012276,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.46245044145424163,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.7235050905079672,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.861547927340401,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.7416653723844439,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.13351338982054947,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_3,10,0.9916047043714826,43.995503357288456,56.004496642711544
