graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_31_3,v_32_1,30,0.13012800136929423,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.15475702907165162,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.7662855440529708,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.6289136137432051,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.9258186763576753,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.24220248202888195,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.6312628913439525,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.38781258271276664,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_2,10,0.7101959487127149,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.457799205274245,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.46577352301429265,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.4329541778243221,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.8814056092725602,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.8669690446789019,21.103338424915222,78.89666157508478
Town05_Highway3,v_34_2,v_35_1,10,0.001,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.001,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.001,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.001,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.001,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.001,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.18347170475288171,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.8193758491386794,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.861114078040605,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.3167467253269386,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.731002390282487,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.4559213331817342,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.6301412697405047,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.6255170566906634,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.19159387473304734,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.12519227747703374,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.9997552355926413,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.8005761237967458,9.868389487472617,90.13161051252739
Town05_Highway3,v_32_2,v_33_3,10,0.8796977240322923,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.5401042131491113,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.9072896814370509,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.5622241413878709,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.5426984795741462,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.17937268843674262,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.3259277703229716,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.12323770505064952,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.9555422398729736,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.39238828827556427,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.4954272225004003,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.15033508807795787,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.608275304653114,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.8407785776689747,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.2665933711261068,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.8867847294551295,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.430839118883398,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.8688272554467404,20.501820160564755,79.49817983943524
Town05_Highway3,v_25_1,v_26_1,10,0.6645372913085821,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.6240468984128734,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.8960738385023683,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.344236358919917,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.9121844114189328,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.5170528521234453,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.6145113698855964,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.3847976737867842,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.602186368855731,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.9878200747540502,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.6618475178289919,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.6402492621660154,21.72078276175367,78.27921723824633
Town05_Highway3,v_30_2,v_31_2,10,0.9444148822251294,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.371034132369194,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.8877481018545806,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.939992335865371,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.4724334175113827,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.7894705440524425,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.6018903962225254,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.640500204445618,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.48928829845721833,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.35491322585941665,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.6892372667192902,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.1663595408712151,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.001,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.001,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.001,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.001,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.001,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.001,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.3327307560613755,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.9549700379248539,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.904258703622383,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.9145109725813656,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.26692602258245135,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.5525740212122651,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.2066013822217389,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.5662554359781397,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.2997450413896474,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.8083271725015757,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.9253937991449578,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.12384517751386565,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.9654916154134059,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.7288513726525467,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.800635461387716,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.4914644820593481,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.8700028989462798,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.1925018708225108,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.40427215489881796,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.6669528135192392,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.8202472642586597,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.5715313773576979,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.607385313273476,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.4096628664645343,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.5462649140527023,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.43597097788829453,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.6453791876488771,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.4882317422634618,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.576270000226139,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.13910372210692096,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.78015725099654,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.2001153339633412,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.9388560667696139,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.12224070531208865,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.3507288637559266,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.7288581996699934,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.7988926668635414,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.2550556355491025,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.3882491965634869,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.9614405495290759,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.19585513695356555,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.18571471553126143,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.34258421619978996,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.7515958551610227,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.9257773352776684,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.5937162092626629,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.43882617982808314,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.8622907261472188,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.001,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.001,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.001,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.001,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.001,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.001,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.9797162105623674,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.22225620004186064,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.8683418021606891,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.7872204667672837,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.17335508988616866,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.20758349245030838,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.9731370064647368,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.8561050706805584,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.5171757444719328,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.9798905436998221,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.5512081112974782,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.5595391528769011,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.6023366394464668,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.5811338044361849,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.29197014707538693,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.46895514725013787,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.8798011428195848,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.23225665785580707,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.677294669689903,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.5848562863659676,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.6723025461942943,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.5801170738515561,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.5369825046874661,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.23191458915679686,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.9006057932750425,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.6908726802218369,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.3366155766955289,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.8693168497860759,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.6994767494242761,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.932458444210593,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.9581541040404663,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.8276385992792609,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.13556792661084055,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.9279556290887322,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.2199588382922648,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.9966631500839206,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.9448209214655937,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.946469336449888,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.9104461723508461,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.8407555585393081,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.666785343668357,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.13820001699677725,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.7078801293084971,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.4282709565358058,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.3873858363118219,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.4333095181329527,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.19464561959731858,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.31238562593386776,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.5732795703672608,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.27467114681365457,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.9253543754184655,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.2098107946259723,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.7087779342753264,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.6423853243494907,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.894679757462577,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.791207386828859,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.8039925153923592,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.4888208193306035,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.4489839871265693,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.8435142037465838,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.3206678036323851,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.1868836935760141,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.722984229185454,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.5813370836357082,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.8503569119960516,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.8171568826316788,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.2816162664282996,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.2868030957699075,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.9034010568855713,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.2180672485889741,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.30794999326640304,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.2483383697677675,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.37653762269400115,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.7349631181756514,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.94203261815145,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.9168766212392053,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.19968612878587266,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.10792523713248292,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.7298594977535389,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.22480915381616012,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.4683699707893616,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.8796354134555305,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.7962783480774857,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.5389851623600127,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.21061367613930917,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.510948588112022,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.8600200062177823,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.19270368817516687,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.5495877846571309,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.7942759091859681,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.8413310357664003,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.5680799349381623,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.7589371385196924,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.6282465092448153,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.5138583308415443,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.6236042551086819,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.9632216988724376,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.2949866877814087,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.44601241797178603,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.1288076864014009,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.6892848638678692,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.7868724692229194,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.5772925331793358,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.415726980645319,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.7856757866108657,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.33934451240597063,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.9090063361850224,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.3765980710059199,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.18267022754342954,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.2426612583263111,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.9543737902494729,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.2059963220319007,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.20276989564768103,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.9366064343781574,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.6141469439488106,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.45119598785525505,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.14775903208980207,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.8292021524962425,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.7423607543931999,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.49840139939209094,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.5166449661425561,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.7776741423068787,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.7578046880416162,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.13406013919559978,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.7032002423443763,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.6505223864782819,21.103328862237618,78.89667113776238
