graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_28_1,v_29_1,30,0.41696613320692844,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.749846686068095,10.807199764886311,89.1928002351137
Town05_Highway3,v_31_3,v_32_2,10,0.001,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.001,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.001,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.001,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.001,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.001,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.6870622492345303,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.666426545466677,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.4444264275065555,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.8731600216487099,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.6549991874629418,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.3787308579794493,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.12187412379775926,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.3600319375870883,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.4552557591999419,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.5935938496702805,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.9679822680993091,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.7017832974176785,31.98938731972416,68.01061268027584
Town05_Highway3,v_34_3,v_35_2,10,0.4125895212889267,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.39592349606971944,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.6799828499811087,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.756960087251229,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.9545666112329402,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.6708020748927929,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_1,10,0.571586635858347,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.5345839362950213,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.5883892565919155,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.36028580747479144,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.5592855315038915,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.9068402591529733,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.7225899995510675,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.34382190604336066,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.7384961601079163,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.7942636244404823,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.4851909961080604,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.5371360104534234,9.547474587376193,90.4525254126238
Town05_Highway3,v_27_3,v_28_3,10,0.13100776836360034,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.8490791170390972,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.9621965975013145,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.35533542582120203,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.6944011187428293,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.27619388705688563,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_1,10,0.41197962448030123,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.6047035630788756,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.2535345227779015,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.877945961292819,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.3351637255896503,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.8976843183546415,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_3,v_28_2,10,0.8099007566708071,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.11631593729018384,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.48507099471677806,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.6023784297021744,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.324956537451152,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.5676855288327662,21.103333083488593,78.8966669165114
Town05_Highway3,v_28_2,v_29_2,10,0.27885006573216586,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.5779165426092662,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.7007621433258959,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.7189083062332853,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.20695821437850281,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.8968213105535022,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_3,10,0.6117706958031108,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.5115022190597085,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.6529239370213257,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.7976217611763237,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.8016832110873319,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.9815135200228494,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.8825946647103234,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.9455011562800054,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.15842892743829834,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.5866482898722126,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.7276411911418715,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.7000374048591086,21.110334008300697,78.8896659916993
Town05_Highway3,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway3,v_24_1,v_25_3,10,0.8968158995344516,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.6402461494566216,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.29055379473691256,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.4636986239482853,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.24576472311402875,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.8302624524708629,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.21692895330240605,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.6483630817007714,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.475197680644706,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.9837187341149684,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.4619454153674494,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.9755143918112446,10.800065893028842,89.19993410697116
Town05_Highway3,v_25_1,v_26_1,10,0.37224706127909424,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.7374209664807418,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.1968982909352825,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.5603112307521564,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.7685007798648297,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.3831127862211027,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.35175218188407453,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.4035808379888789,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.647328432277083,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.7641558698041642,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.8242885713776122,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.8740190652533436,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_3,10,0.804370526494787,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.9405927439627092,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.43116453013826606,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.22647020834255502,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.5209969905894224,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.6226421338179752,32.56642460152568,67.43357539847432
Town05_Highway3,v_32_1,v_33_2,10,0.15797947505221482,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.5183403490887274,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.9668222026716068,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.4768670798192556,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.16336620377843658,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.29545130392026714,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.7651085026672889,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.1881590321328419,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.6104564266622853,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.7550822137504178,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.6213783071513128,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.7255999846015272,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.9225993439843337,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.65026469550162,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.6929521784393202,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.8821030157570995,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.8555316429047105,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.7842260465046736,10.28695905775025,89.71304094224975
Town05_Highway3,v_2_1,v_3_1,10,0.7156772969583893,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.799385959706122,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.5848151467475159,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.1289398931924866,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.8421364779454713,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.1864363440917795,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.48688477421178744,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.7078613588246099,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.811969322430625,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.8051013739999084,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.8468745983008003,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.4915556156494507,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway3,v_7_2,v_8_2,10,0.6507232349481369,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.8662253165818202,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.9469050791307634,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.9792626176914957,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.3372845329938734,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.8148290905060822,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.30716326598572563,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.9158443433550231,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.888830273840052,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.7308756388514525,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.921843169925837,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.5805715664753849,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.9837072291283796,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.14699439817969204,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.708829713951645,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.6184836696784315,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.361977158306412,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.11221784183530727,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_3,v_8_2,10,0.5145816501161551,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.5367387165693964,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.18048465629799043,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.5446124706771702,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.7994099246506428,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.6273869702599029,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.3896759095939655,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.9551299640115574,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.39226872743860375,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.3522267120057455,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.387587015394093,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.16734459210802277,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.7114376306681948,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.5481494874369021,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.29626986024396706,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.25065532989168804,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.12586941570264962,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.35302890226548955,9.524990530760341,90.47500946923967
Town05_Highway3,v_1_3,v_2_1,10,0.24167608733311474,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.24858910584404265,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.15299756321822114,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.5504251231798476,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.874093428475409,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.6221451065845303,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_2,10,0.690479675542553,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.5197391163337023,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.21524904708334025,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.5434165051194093,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.461589149362415,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.42209947957778193,31.89210031023118,68.10789968976883
Town05_Highway3,v_6_1,v_7_2,10,0.5343944034509471,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.17912645898745883,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.6179751274155476,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.7876135451173475,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.46814311913828976,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.6537775495236327,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_3,10,0.4525654488960259,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.505793191670902,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.16227480268328884,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.20680738729100273,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.586563197605926,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.7094524425704839,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_1,10,0.7342898200543261,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.37764142542007106,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.29864999579119744,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.8377091311918247,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.15675839161755423,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.7394543874524165,20.83221251999348,79.16778748000652
Town05_Highway3,v_0_0,v_1_3,10,0.39231018990879307,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.5498971572486426,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.7119662095404559,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.8378877133927054,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.33670686373181863,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.6926278174604789,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_1,10,0.9784724017588585,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.34044067071455025,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.5428653668475059,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.5677613301834313,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.40028274540631004,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.736852152135384,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_2,10,0.7920970739325754,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.9693551339573102,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.8589025572606056,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.7067544163701974,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.6257928838136336,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.501786325126676,30.8816098076709,69.1183901923291
Town05_Highway3,v_5_3,v_6_1,10,0.3847171236936787,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.8191333931599136,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.5602366701596917,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.6598564146178669,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.4951860642286121,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.1604560913440387,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.8131894600216047,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.5524186278907559,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.6904117144803333,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.9909024689108453,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.5226715850175949,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.3211674774287292,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.6064610637965988,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.9590850225721342,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.9154869703895928,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.5143687765674928,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.5893238056670184,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.7829166420978643,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_2,v_6_1,10,0.1653296025807816,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.5678714535560644,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.7847796236712018,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.5573834001879217,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.764339222278626,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.9554675254279782,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.1383385440095004,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.2752360734405512,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.7385637115516185,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.4826248724013177,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.11672529635013469,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.546882351738807,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.14732330312284542,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.7488312351728726,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.8648981215400044,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.845061804684575,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.6294334952441712,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.6717201433612576,10.800001644095211,89.1999983559048
Town05_Highway3,v_1_1,v_2_1,10,0.10018006255753265,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.7219240773655234,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.3349071670769898,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.5360660158191247,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.16556063954171793,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.7494231135539768,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.1395122567706835,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.20343727061457062,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.27328661995558146,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.2815962346274692,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.381962120003952,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.5545648179335948,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.3036680386414684,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.19652217962970114,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.7772017948378835,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.9628441293579214,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.7943181300830882,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.705799598506653,31.813976156814494,68.18602384318551
Town05_Highway3,v_2_3,v_3_1,10,0.9428333612865057,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.5544185305675895,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.10251560952188056,22.9973340249946,77.0026659750054
