graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_2,v_11_4,10,0.5283660638897345,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.387063148693675,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.2890663261332642,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.5738557590905612,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.19959638421478537,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.6101033558153867,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_7,v_6_2,10,0.8664891305867066,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.4506903449979942,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.41951163847265116,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.868904674662868,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.5889821394377708,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.8898601035085529,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_4,10,0.22820181112170257,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.6211120861489342,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.7592009322763483,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.13697017097504752,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.6513152126894004,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.9649694435803547,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_1,10,0.9881402959859484,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.47945460020850184,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.5145613907288121,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.9510920165832035,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.258265868824615,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.2862004748375725,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_3,10,0.1561968778130584,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.8602785152486396,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.3277858896082917,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.5863101506578617,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.28913416276939363,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.5239010947820512,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_5_7,v_6_6,10,0.001,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.001,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.001,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.001,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.001,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.001,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_5,10,0.5709652775036872,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.9686524855543012,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.43868040477135806,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.7806931316824419,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.9081318892607442,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.376002315784989,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_7,10,0.949814723319661,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.5512668870336171,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.49893717451879327,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.8595799329312003,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.30402903335627574,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.4333953536863252,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_7_3,v_8_5,10,0.53997102739841,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.6778908678848969,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.3067167545821923,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.6318923424373846,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.13734093634137226,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.9287329677541012,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_1,10,0.9718592556512574,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.4468897615006304,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.8818983329506626,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.756437760771051,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.24164187201929693,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.7397079538708783,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_4,10,0.001,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.001,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.001,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.001,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.001,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.001,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_3,10,0.349809878725939,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.35945822827776297,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.8747327982287411,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.5198018033126695,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.5063914939962986,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.7276304706388473,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_6,10,0.001,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.001,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.001,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.001,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.001,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.001,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_7,10,0.35135537782314963,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.9164496380231744,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.9749312078810757,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.3001501163566066,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.2743903133062974,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.9763464039166763,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_3,v_8_2,10,0.7455725905747294,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.43216553068324903,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.2718580370013245,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.6214157245263925,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.775691425606391,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.5874317714149131,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_6_6,v_7_7,10,0.7279510730443376,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.7209130172961933,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.9715918711257946,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.759846940419156,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.17890258395403974,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.829580857468897,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_1,10,0.2731270123824361,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.4743987932655228,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.8267604966911489,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.5027000903268342,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.4589055694027938,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.31128349350587137,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_4,10,0.736510934603284,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.4087522835008143,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.2057425340097758,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.5711204861790471,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.6848287337201951,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.5833799373314729,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.9211974411593972,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.5189373821257202,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.5525067053101499,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.28688271354392453,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.5597208253276219,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.8193784519726021,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_2,10,0.35849919252230056,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.9167096933839148,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.49778364554969246,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.2675702000929477,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.33970439276351994,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.4066505266189566,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_6,10,0.793100774343014,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.47116119445024607,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.980861297322336,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.7690277677223131,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.3752553141182108,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.29999586890618607,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_5,10,0.2022727668915743,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.962688096911485,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.281354612967099,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.3945341419103823,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.9256456587909824,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.7943363772939728,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_3,10,0.5370219591952171,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.23713007214564297,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.2115429725063064,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.851136933111562,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.8109157547573685,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.3300073076447601,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_6,10,0.7461869967712982,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.11267967042695298,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.8633857543037522,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.5288159322230072,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.9548696451228714,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.6317237521934888,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_4,10,0.5224820649277707,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.774505273556602,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.25795899622862295,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.5208559139671929,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.8964046920915542,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.541646719476078,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.39182936330436535,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.3855386024574531,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.4247323369145831,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.13342473260134954,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.41211051752011685,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.7822396811068288,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.41763826758199396,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.9138319304121809,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.8755243661498958,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.3874375936557196,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5098674989005543,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.6905546259655908,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_7,v_11_1,10,0.24697073027530514,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.5925009673267262,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.17434296831283044,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.5387581006193733,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.5495859166372362,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.14831325674782966,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_7,10,0.5206880937812745,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.6095910878213963,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.29431345902071426,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.22559064922143585,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.5464334339922237,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.397322135653594,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_3,10,0.595442488185745,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.8896643025884587,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.4470359908917213,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.5721738528841204,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.37902437562574764,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.8538292925118642,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_6,10,0.10931251574238526,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.7239685926650744,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.17612958574585225,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.7160020189401692,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.6422505210741449,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.39280437655703504,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_2,10,0.7137878964642285,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.10621616668577374,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.3359461971190951,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.3938525023145031,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.35929495758837204,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.5552545664311452,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_4,10,0.36259479029242936,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.1630104009755458,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.42947081007774557,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.49471831878854644,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.9016944914530501,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.157852931183036,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_2,v_8_5,10,0.11435982359698676,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.747574077377578,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.8282774026674667,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.5560984569828012,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.17428559728356374,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.8955760459479487,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_1,10,0.8825853660482194,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.9420184849847435,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.48391824289757124,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.23962576413429099,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.8182883847381729,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.8360595359364154,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_4,10,0.6353786085601859,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.8996241405549342,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.9916879624090352,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.4621748929258067,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.4843594479547231,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.6728905303156534,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_3,10,0.36367494350029117,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.20951825725286766,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.26646596320329446,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.3069736765053751,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.9095502761198586,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.7562321689713456,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.5810206758500228,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.11888376148327445,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.9401195317612041,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.7849559213775028,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.9684944501380442,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.6318684070862298,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.001,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.001,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.001,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.001,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.001,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.001,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_1,v_10_5,10,0.535156271937715,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.12376202092597745,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.4677903819963354,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.3405833158831528,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.7791322710976595,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.7280901074962616,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_6,10,0.4770993785764448,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.6329279563382789,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.9174292994229059,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.8300128572300113,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.879686001457066,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.24292526311428456,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_1,10,0.19837350271605825,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.6594906022879832,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.43223039049069123,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.9495976076080355,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.1870577283194914,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.47478859546460517,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
