graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_2,v_8_3,30,0.34303268367283757,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.8881515274178169,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.568785144667482,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.4094516156844107,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.8270744228895994,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.4634720591168384,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.4476020497946601,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3558766977460781,9.851702945623742,90.14829705437626
Town05_Highway1,v_1_3,v_2_1,10,0.6187850095720914,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.9786276886926351,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.1728748286037402,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.7266008117865305,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.2585626796888391,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.6339202774731117,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.8153463663385391,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5284441903618675,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.16771398283212086,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.5100899773449677,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.9022529692157828,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.4577394170755892,21.733170247668514,78.26682975233149
Town05_Highway1,v_4_2,v_5_3,10,0.8327529075129062,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5665145808316565,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.5469162921006655,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.5153199480466739,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.7340141271427835,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.7962282107421812,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.894896828111574,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.3930106446880116,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.27142763210409443,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.1558834742263684,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.486801906353195,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.3002857151166852,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.12195996297763291,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.7547183101390867,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.44719603582157885,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.11458515360102413,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.31212285375694215,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.2977493878064049,10.799996151527122,89.20000384847287
Town05_Highway1,v_5_2,v_6_2,10,0.79530661458082,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.952907966696345,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.9120734182595597,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.6404409723588054,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.11574577525680019,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.7364266905420978,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.40161582703164866,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.4449313437824227,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.34331250760545273,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.15819719954205166,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.40559058152199934,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.3187173277518772,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.16409078719244202,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.8740093949018822,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.6589641576308105,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.5379469394005059,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.5920161696580896,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.5169127449190309,21.10331170380034,78.89668829619966
Town05_Highway1,v_11_2,v_12_3,10,0.7879687707970097,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.14283187056493288,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.7458356309076762,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.132366669761727,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.33415746569022303,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.10180680394645246,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.8551931535171959,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.9830488279090758,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.31809499581155215,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.8066245027084432,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.8304398847738883,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.4062230480963259,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway1,v_3_3,v_4_1,10,0.5198567843213987,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.45201022599989316,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.84591367805532,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.9299122580475588,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.8168407164580215,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.9235489132985057,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.4526929038889098,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.1511187097875657,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.6687926636145493,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.31437637104456534,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.33176922726078095,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.8185351741835871,10.800001765549013,89.19999823445099
Town05_Highway1,v_9_3,v_10_3,10,0.184743183977913,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.8381957031544824,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.6100264672409795,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.3612400235251818,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.12799447324337462,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.18714972364836413,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.8386978103612592,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.7393272443521525,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.9607582847937852,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.5561356101341567,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.16941194508976826,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.6219679247262703,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_3,10,0.9693262120556102,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.45367397404033916,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.6477197837286136,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.7059449664374902,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.597708022413632,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.5014350857273582,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.9723648366751013,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.7801885644886407,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.9531224148614867,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.9026554400573088,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.21867090202171757,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.5189138181429536,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.8851652174785929,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.7949381780816103,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.642522220051864,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.7332864072920579,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.8118531684852898,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.41170314036756894,10.17836802124119,89.82163197875882
Town05_Highway1,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.2088663868742308,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.7932100609125364,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.8150632891256716,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9014660407272913,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.10980654438586548,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.9116550268086494,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.730651587214633,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.5716657810292165,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.6833628993533111,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.49316322317852124,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.4058979297703331,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.1242559723289305,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_7_3,v_8_1,10,0.8940228027032999,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.23150937255313989,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6620237572376347,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.3819555841500877,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.7786695618211945,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.8013328181648803,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.9441382394497333,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.5586957359524536,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.6155605633086627,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.5553667994192791,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.6442722952933722,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.9190952238706536,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.8566716340063322,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.7730060151588376,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.8100543385156876,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.4269276779989829,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.316971368491371,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.3814736455853689,20.03900459097706,79.96099540902294
Town05_Highway1,v_2_2,v_3_1,10,0.21961611149505017,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.8451164008242956,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.9360113906833063,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.21975304302056298,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.47190246075695863,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.2762248718309924,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.54201938892594,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.8285902194699895,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.9889174071186387,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.3739025644267634,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.21812046160453924,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.9882571808086371,21.103370456837276,78.89662954316273
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.8631942966174339,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.48362378239287607,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.5762217942803625,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.26380721375640515,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.31591863568917256,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.3000498536705098,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.49810565298899856,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.9318120260506464,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.6556938185545232,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.4558577726053489,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9516501109193795,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.8386295064021169,20.326608776212858,79.67339122378715
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.6493788258552302,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.652969186730244,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.24374606288781822,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.4144642783305952,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.4288679452297186,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.6671220533398631,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.27793686357336234,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.4376761670542151,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.7208360701051311,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.6047570487115513,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.37322208717105143,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.12751156984281573,21.103306527900966,78.89669347209903
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.37145195495456584,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6941609514046595,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6397703940645016,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8966719614375793,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7129954451451037,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.4974167894053285,20.354556714276505,79.6454432857235
Town05_Highway1,v_2_3,v_3_1,10,0.10598094841451214,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.9209337106767107,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5649697299055969,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.5994822917504641,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.48898837966594744,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.827810299991643,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.6579408581123899,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.8875627564993626,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.3320991611549303,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.1992866286814149,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.8163485743222615,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5000592785964878,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_2,v_2_1,10,0.11134524195230598,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.6670520454296496,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.3921859157010743,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.1726142361584052,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.970198721803399,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.6085382160432136,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.13824662600324292,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.619966510814408,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.3112608313124646,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9184828564190557,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.966768301944392,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.9080142719777347,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway1,v_17_1,v_18_2,10,0.3581884373227562,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.2805592536526928,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.405006360012248,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.7586008375347064,12.220664699245875,87.77933530075413
