graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.34149737093829546,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.6730255718696242,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.9346558785828056,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.8241352067717637,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.2071957591510855,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.8450645250193494,20.010200101700597,79.9897998982994
Town05_Highway2,v_2_1,v_3_2,10,0.8331012176695356,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.7380093436677958,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.5646577138931125,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.350810960680503,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.6148273910210362,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.3762827132364096,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.3727079217014466,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.41883427621857516,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.5573084320550538,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.12487878249315788,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.43572643838919445,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.6607790480144069,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.3680564613142374,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.21578374993670046,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.25739621468988083,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.5695614212813608,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8545309504046006,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.5520896443558727,31.989453661061994,68.01054633893801
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.344756964255115,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.3725656750693056,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.32373882671913246,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.21108418670946522,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.54378648002099,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.4477118680911597,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_3,v_9_3,10,0.7533547638137655,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.5983393677209038,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.6754034069474069,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.5031617846959633,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.17776089245148263,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.7238505771831731,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.24381862403124102,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.20589849490073212,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.32598212929949255,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.44847854988336266,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.3376458963844403,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.24433933257255724,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.5157380894002869,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.7944665223577572,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.8470925880418967,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9818265744822033,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6082971230445428,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.1098286392612293,20.038987800206282,79.96101219979371
Town05_Highway2,v_4_2,v_5_3,10,0.5755904336765751,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.3232366514097535,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.6529275099691313,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.3502773845102576,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7916351880893165,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.8039729795743867,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.8564813482486686,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.3514949301653505,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6318342470869437,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.5634344234246349,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8325501434850403,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7121103352464868,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.25900029206298,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.2929999003450281,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.3868883509975536,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5392093647982906,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.7047404970585417,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.9377074517512507,21.103306646008633,78.89669335399137
Town05_Highway2,v_1_1,v_2_3,10,0.8377651148330368,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.7505700235497487,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7441655784917532,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.33998909530863236,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.5201834825542239,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.677452615544203,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.5496894069812382,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.29884063686984075,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.40117834681924736,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.31197520012231644,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.7834178230009662,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.6362900038117946,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.1979367203252223,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.880549723146673,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.8666527763415517,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.41932657355357894,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.8958638868871357,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.5360128744715882,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_1,v_5_3,10,0.8389602085125951,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.7008833411821084,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.4959792308427182,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.36868622031204856,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.3761229740336546,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.4462162867190146,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.4948132534700025,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.10056608100406707,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.9633296279589619,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.36558502132974857,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.5852266065255385,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5074700742026979,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.358611935132399,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.44638363282394744,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.2593468836101713,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.23299559353639443,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.4691110096483928,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.8054132706783862,10.799996272980927,89.20000372701907
Town05_Highway2,v_3_3,v_4_2,10,0.23870431891326602,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.31975885821137584,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.6901885258491023,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.531016743742451,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.3383750643617716,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.3762957027318925,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.6458615190894292,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.37596095381939654,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.35971050717348796,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.49850502190203483,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.864086831289976,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.22503786266788922,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.5315464903494918,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.8344466498983544,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.90506185953646,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8439366096853038,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.1970207271513894,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.18454727396333445,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_3,v_2_3,10,0.5190343523860242,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.8195566733810354,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.18306442901485195,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.9878239003797779,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.4637424780138987,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.5912510772475044,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.2308423551435852,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.38322215891781797,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.6763855427600303,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.5673594921876315,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.3235634050603881,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.6060103055785239,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.2544098675022925,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.6290704902679837,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.7283326262638629,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.623367889964482,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.43438942296357297,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.7796149570516696,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_2,v_3_2,10,0.7114449961511737,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.15235024850197434,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.18054922477857666,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.7973805947833007,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.7653866177340082,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.955411446528556,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.3068150161290274,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.20824475948956034,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.2941140566111101,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8278557323383112,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.14603597453819658,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.8239049536759383,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_10_1,v_11_1,10,0.4990518540613439,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.10605211659677552,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.881002026051461,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.7790136038897383,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8093086163162261,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.9219810965568631,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.3715743493957211,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.3453964721440752,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.4129732365226044,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.13829817297515412,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6570208627053598,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5342168617492556,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.7066557073014936,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.26495944960365897,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.3913448970282841,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.38588840459007334,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.521353488586051,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.3148090266754936,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_2,v_8_1,10,0.39495615034629894,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5120712991890762,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.8686114787102197,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.14208054184140145,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.9405037850198021,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.16335566578565,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.6078096436780789,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.7516365522759788,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.525251079883481,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.7143839261317572,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.1524347528517957,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.8202550320709221,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.9526193476586232,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7319524727751885,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.8216531213825669,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.2977200715414957,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.2330193211829309,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.2533269318950694,20.010221517207583,79.98977848279242
Town05_Highway2,v_5_2,v_6_1,10,0.8291749890581341,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.9001450571448806,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.42465067057314865,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.4075342583056609,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.4224798303835188,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.7403972707579912,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.8366291377062328,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.39811294108642825,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.9113541048773672,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.3557221970747899,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.12954416150432932,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.8132466873973697,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.9353466079518952,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.27770945652644563,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.8599827439726154,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.2786241682093797,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.6904832038084151,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.4102781371421149,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.5433902985202931,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.7746285229224753,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.6932655049012532,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.29569349086064967,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.16329045885641283,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.8750056162121682,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.4321834156692542,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.44320824731118147,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.32941738880574417,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.48502321955158234,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.28773867322541924,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6024600630377697,31.116860672987457,68.88313932701254
Town05_Highway2,v_0_0,v_1_2,10,0.20378334289572025,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7405144246797459,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.735032868164574,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.7562378172225507,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.10561334076350862,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.2384948444798476,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.216204767085994,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.9578014733461669,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.6941938185923066,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.6351361450459886,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.911535866757685,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.6364513058521362,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.8434755350321805,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.855826950383268,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.4086544568115633,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.4226112672220437,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.4643319176863687,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.24677435781266452,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_3,10,0.26996378449223685,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.34842637366405493,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.19359709410539874,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7252755433434923,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5261229449440228,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.4051652100462865,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.22107043820187738,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7021244368039005,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.975452203948002,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.18659451372608943,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.910439947772093,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.36329400632861675,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.7974460550355076,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.10857203692953864,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.6732582552624773,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.29948397984486597,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.5965744653762974,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.6683322472444806,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_3,v_5_3,10,0.6291792895562222,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.8282739370870519,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.10240457758859532,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.40730267053704605,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7001434472786889,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.13436843319870934,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.9255139621272713,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.991898479405545,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.31421761230016887,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.11038703843223001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.20165115734118805,11.850551087983494,88.14944891201651
