graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_6,v_7_2,30,0.16925152802229432,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.44384825244754456,47.880435492927,52.119564507073
Town03_Roundabout,v_6_6,v_7_3,10,0.5361309656186859,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.6657748458494629,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.19913882905328034,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.9060246996510661,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.7768251094835874,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.3820630125238901,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_4,10,0.001,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.001,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.001,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.001,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.001,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.001,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_5,10,0.001,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.001,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.001,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.001,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.001,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.001,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_6,10,0.15847744466974334,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.5160817371861277,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.7172724160229594,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.5686446836944816,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.577258649298808,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.9152327717109817,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_1,10,0.8940552760576765,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.7100486967583889,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.8905839748906753,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.7928357138167427,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.9554017667369973,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.8784954752773673,58.38560569073491,41.61439430926509
Town03_Roundabout,v_12_3,v_13_1,10,0.6837369654109742,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.8911587573020554,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.9633600380219025,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.9046273319008813,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.6815603045069502,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.6130440412686828,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_2,10,0.8216771523423261,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.29463886698573166,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.35897538734132384,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.5826650616572653,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.3328731476544895,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.8079227604279737,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_3,10,0.8822543992073657,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.26787746689371267,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.1297821341922392,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.20546673166169682,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.5530804747824175,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.49000064947400523,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_4,10,0.001,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.001,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.001,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.001,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.001,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.001,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_5,10,0.3499135864860035,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.6001478722836401,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.6504958821635081,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.20208404914797362,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.37504106799906645,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.7482437603899151,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_6,10,0.5495402497133673,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.15802733759359883,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.7385848764668773,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.9796958494506784,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.6569907108773715,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.7646611553429314,37.65003782722365,62.34996217277635
Town03_Roundabout,v_5_2,v_6_5,10,0.4798002113931912,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.20208768697357246,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.20692408164485013,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.306938227634975,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.3086286266294198,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.367901588580128,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.7153326550015625,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.14830561680618895,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.9685413574293157,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.6377981279861685,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.3131536320939441,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.6071084843941327,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_2,10,0.5597138455766488,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.6344818550648338,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.6082028751704879,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.18502151744324719,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.11151932836291478,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.6654661865019221,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.5931340263834184,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.5180024865090703,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.6458747253471221,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.3185463505660153,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.6493790209076208,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.7165016220359094,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_4,10,0.23894861955571475,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.4504699238318829,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.984674213604377,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.28305467968000736,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.6681106381185082,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.557668690122412,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_3,10,0.3323343755322477,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.884277582223242,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.8047281779057563,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.4746266629861482,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.7920739908633404,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.31529875351010994,17.809515334718093,82.1904846652819
Town03_Roundabout,v_0_0,v_1_2,10,0.21647939786564924,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.13052329249872358,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.18201419152944404,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.7037569876211233,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.62377882807484,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.29817670950895964,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.2653401257580491,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.5732615652736903,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.28098560812070983,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.4328831638622025,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.5518021045419649,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.5812268394676382,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_1,10,0.13873807566751725,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.47831796413734784,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.43011331571975386,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.4430253349371789,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.8182721162076398,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.18654237017391861,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_5,10,0.7096224926219374,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.7043763074497756,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.9156214367341651,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.21768550986139862,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.30457302421532695,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.13412442622148016,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.15541946695631037,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.9779746395486919,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.5639424987931306,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.5568727330382458,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.41376608383603486,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.7229745310314657,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_1,v_6_5,10,0.8862339589827785,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.7309073280496157,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.18520567663815457,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.8271933840543622,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.5807521410055345,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.224571388332218,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.20400474205833238,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.6877530120164618,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.9607290052126923,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.2483455719161098,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.6378801833641079,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.692426863988137,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_2,10,0.9832243418287907,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.7545429585941218,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.725817214981429,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.8645928305140594,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.2501912554237483,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.9679235129977652,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_1,10,0.001,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.001,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.001,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.001,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.001,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.001,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_4,10,0.5070359497743339,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.3848282240675617,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.9222600470781036,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.4482966327592083,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.929773940801285,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.9935335917215431,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_1,v_6_3,10,0.40948702662861525,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.5349607661611301,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.30251988773671895,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.7787073428961225,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.6310723173873289,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.1980728261301412,27.94344135304288,72.05655864695711
Town03_Roundabout,v_3_2,v_4_6,10,0.19110164008592218,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.3428049975396918,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.9791322806573649,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.405791647607727,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.3234727761037897,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.7505292572042904,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_1,10,0.5442731794670621,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.715094602947791,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.23800478301284708,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.7425172611778575,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.2969382721040176,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.31276790900442086,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.9717184594423866,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.5750801253850093,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.7464465648520574,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.41957064733091676,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.4819825210271047,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.5417324253027784,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_2,10,0.6732404881359549,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.16538336933925435,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.11407626272265792,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.8382282771439965,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.8694810183588189,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.640181165835811,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_2_5,v_3_2,10,0.1903161084308022,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.3417883843704037,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.968967854934276,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.4837339732282022,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.27391328076369675,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.348519070711587,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_5,10,0.37106906204243084,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.3812873873625394,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.42227843322173486,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.9531513721020463,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.31625139890079584,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.7301980939106084,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.9598685728649086,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.7140221915845313,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.6660235994358435,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.8485086771792631,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.5882297188711584,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.5159999881221686,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_6,10,0.1263601141620785,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.35363344651990225,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.28597922075002535,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.2579874334716618,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.3173566815953345,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.28457182950543997,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.001,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.001,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.001,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.001,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.001,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.001,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_1,10,0.9071177788076003,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.660370080903291,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.3777202346892927,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.7743328888183771,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.3440854957829017,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.1868418181971483,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_5,v_4_6,10,0.26666938264260737,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.186167310523716,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.2046624820217863,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.709632189149167,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.4434213944797477,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.14136325052520737,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_1,10,0.591998268783708,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.3180098205029943,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.9237985744459403,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.8357132853259848,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.5723789671992245,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.605441319792713,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.529904334305528,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.1280247106244787,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.8568043724087331,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.26836655823386213,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.9530431730235872,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.2008400563630115,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_2,10,0.22060271541964305,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.17355629127690775,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.5333626258378523,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.4954241193676856,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.8330126471323892,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.5720895537320934,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_4,10,0.4909086384752358,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.922686946587135,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.43094583711056356,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.6444906950931485,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.5759463774775744,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.6607790947780035,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.9406113627360939,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.4754018288693902,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.5388880099959659,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.5012775139477017,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.7885024655267986,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.6918860989731839,27.401705687463302,72.5982943125367
Town03_Roundabout,v_2_4,v_3_2,10,0.4246486446928027,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.5678286978184848,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.7067543187136873,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.6717266884966072,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.7412357178480055,21.233618025506896,78.7663819744931
