graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_3,10,0.4144737840199947,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.21227742733747895,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.2217436683243323,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.11617234835218523,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.6225140253551854,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.14742871952453532,20.010230316987794,79.98976968301221
Town05_Highway3,v_16_2,v_17_3,10,0.5900245779347515,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.5480796677780544,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.4491435288270249,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.804028945844035,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.5847648520017654,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.13247031806378412,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.19102593326876827,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.14751257305669863,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.2962137764197153,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.9547114543337779,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.6184472766061239,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.26456226169694785,20.85638109063241,79.14361890936759
Town05_Highway3,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_2,10,0.19532055688957972,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.7222255136776851,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.8759857846823892,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.1563334000795067,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.8451450563993343,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.508257246883475,9.851701317558051,90.14829868244195
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.47227164915054876,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.7836868061459877,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.26178090416875527,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.3595656738884955,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.9281456117680292,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.6626512282465991,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_1,10,0.11925527175613165,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.6131568688669576,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.29943137234956224,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.6639968420571589,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.9671554184296859,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.9837682933054803,31.989441785883052,68.01055821411694
Town05_Highway3,v_19_3,v_20_2,10,0.9233188803181815,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.555573703765322,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.2103622240305525,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.8852741548582996,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.24506765807259914,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.8882342364619349,21.103364147912124,78.89663585208788
Town05_Highway3,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_2,10,0.2900539934741445,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.16641199774751264,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.9029192235390788,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.7301612654024525,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.16474781826531504,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.15318310623056386,20.326687868356927,79.67331213164307
Town05_Highway3,v_2_2,v_3_3,10,0.1601200852798007,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.34906925506595426,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.6324008456480796,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.7647615952082936,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.9884811235708204,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.2819354955400213,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.9017872020563877,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.8793953445007263,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.372054454214656,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.6285390282696894,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.6058768352231885,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.16573116374012414,10.799998897811149,89.20000110218885
Town05_Highway3,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_1,10,0.5237665407694653,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.8594805329388786,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.208443734282748,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.29414283576027256,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.36911663977380516,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.923586780019074,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway3,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_1,10,0.31367119937170795,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.24800386805003063,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.6842002324265946,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.5065122448164898,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.9799537639211618,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.8719597398025363,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.7543880565366772,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.8292943247374458,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.979938979240161,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.7626405823957039,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.8432257120366984,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.5463410731935284,21.103309331308324,78.89669066869168
Town05_Highway3,v_5_1,v_6_2,10,0.5850385106133467,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.7223752031006815,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.19086068766363976,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.48977479753110653,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.919547655926762,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.15826950482521568,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.17304134088918127,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.43814472404104265,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.6832274047309993,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.2689630290157303,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.1726011198261618,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.7702147438745982,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_1,10,0.34223501263337963,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.26837710321932456,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.4939431177820637,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.5403243131134472,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.9905890770093696,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.2080634724254256,10.800001401186682,89.19999859881332
Town05_Highway3,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_1,v_10_2,10,0.8692489208634573,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.5626436591477367,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.7230339169143823,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.24281816443359314,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.6469535566821004,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.7838010869043315,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.11995250203379605,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.15840626542444508,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.4652343091295097,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.31236718961756416,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.886617564918157,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.3428111138331406,10.178404383004747,89.82159561699525
Town05_Highway3,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_1,10,0.18879788534429418,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.20123512224965745,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.3323633956481342,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.21848574087359252,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.4031391445041759,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.5127614105582496,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_3,10,0.9354347712280994,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.733302935467326,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.5873200135734773,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.5563126910664494,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.8511516170315112,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.38498387337783935,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.9590391899111318,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.7282577618640387,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.7300343013266581,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.5951281663858433,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.5254837735473201,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.4248623969021551,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway3,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_2,10,0.8513600868745598,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.13653569166181567,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.9234038157624075,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.9008959523914822,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.37401505065936624,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.19835286123360168,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway3,v_7_2,v_8_3,10,0.4875392463770839,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.17267348408892283,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.5208285021468934,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.5938143985196328,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.8053853072713101,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.4223449041080314,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_1,10,0.9300465065165646,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.7301868408546155,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.6187267038071167,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.7566954595723389,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.7220989858947388,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.1898218183352343,20.354531688269617,79.64546831173038
