graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_7,v_7_3,10,0.8149562672364058,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.7024784204443129,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.3366725556931972,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.7792032126544748,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.8843504915912305,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.3261478115487555,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_5,10,0.9856937412051413,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.9521018045839881,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.5235269563058443,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.5909945197650247,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.3215298817780349,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.8807952907756486,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_3,10,0.2863127113580116,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.4486606545021138,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.7023968448191352,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.18687904798793525,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.7467926275729725,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.4499644003530754,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_6,10,0.42326717488659615,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.7928762153909688,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.3150615373934084,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.8474099292213241,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.2496417682749309,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.2623131994473049,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.4885306835526363,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.27617944434807684,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.7628828149463285,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.9374287672792415,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.3530600759904099,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.7148480206818236,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.2188288227855581,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.9980477576183427,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.32942958885282725,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.12193393396207788,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.6403495658222141,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.43655778954718016,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.3653318078341359,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.9880509683522452,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.48312798849162264,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.24580493137943984,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.8433008532092948,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.778837137941794,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.3570268283648359,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.1048614591518657,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.9174514164451959,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.6844789857155954,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.6028317880796988,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.12604287019019064,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.9935873956578931,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.39491213180186524,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.7060949583606368,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.5943634809314852,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.9997678921438463,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.20482354090775276,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_8_6,v_9_6,10,0.40616119474773205,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.7920106761736124,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.9751760389886661,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.6495408582393412,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.9900269399751674,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.3645304287299953,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.7343166831902447,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.6768709786164967,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.3981530168134836,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.2584045613691396,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.6819351094022513,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.8727946662578883,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_5,10,0.2958398137007447,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.5988281148633593,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.9861488159024409,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.43171730835776523,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.5005631874271431,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.957781868272906,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.2176458364801473,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.12652560435427204,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.9415798991052353,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.7235816869314575,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.7013465001328554,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.5644099119940997,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_7,10,0.5384726792150675,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.2632670057313294,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.812999196256673,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.25881648854282224,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.6750081847322399,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.9731483952807599,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_1,10,0.6987593220429866,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.6915779696746313,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.4452768028023356,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.231885445082087,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.710278745015364,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.7036943650905979,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_4,10,0.7615342279887686,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.4385739426287246,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.9090796494833963,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.8316675831150765,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.5696538826452173,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.6875700295312764,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_6_1,v_7_4,10,0.5825172566027076,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.9892390510128725,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.3030354305341886,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.8871478714355094,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.7514876083194408,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.5213306424082009,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.36209222452633927,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.3210518016762082,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.6977435053421427,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.7926819673313558,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.7763910921477821,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.8149006249961797,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.7292904209210699,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.517687658582508,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.3477981141244428,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.30449163146181046,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.10193090645656966,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.668218872719129,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.5250451173489586,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.9718457782675125,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.5432321772809857,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.3529734222122859,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.6119374731715976,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.23493746808115745,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.41398331182754255,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.30544690792559914,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.44784266837321884,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.7784909712699382,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.9922558498335332,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.21542974640741058,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_5,10,0.2675792035573572,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.8641324428714767,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.21220713683283143,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.5354877297406203,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.2143798854872867,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.6773543374349288,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_5_5,v_6_7,10,0.861078968050365,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.5645246092217305,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.5505648937288172,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.7225192993841552,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.7191063471636427,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5876601450433542,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.6101322092144557,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.49515382781385575,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.9052776982728926,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.8900896285938421,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.3615477325621581,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.16465000005717914,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.16346122189508638,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.24730834861401038,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.7162509573957148,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.5022829407674589,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.45822817502787894,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.5110635041986101,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.3030566604249988,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.8770288225164357,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.8506231405726797,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.10020026486086396,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.5960579589884295,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.7582975087992336,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.47209869773860424,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.6006844708036109,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.8804577343793308,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.7556162572667219,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.9403740725794912,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.8563753504555752,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.14510876666646588,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.47776351957641816,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.6079640011071483,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.340299767383365,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.4277694745262983,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.22240789181855197,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_4,10,0.8473564567144433,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.3879906547121452,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.7822721111886008,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.9462060009556903,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.7121903733966152,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.8785650950804463,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_2,10,0.1732420895430385,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.5519022829314958,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.12079435084876958,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.2850584297862962,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.1480598237965073,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.8308330418330107,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.44491002187048845,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.43808001573962474,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.138498608760509,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.6987046914031705,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.595485523206712,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.768414356118606,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_7,10,0.41435952304619084,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.11244223559831794,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.9615077844882012,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.1854001249567322,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.83072573471552,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.4445029314080522,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_1,10,0.5360595894503356,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.4069923722460369,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.6874293838201824,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.7908007774788152,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.33649532626942336,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.19420172477623787,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.6453457060970265,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.2568448611349656,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.9714393983402766,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.8826355779995513,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.5218297108219985,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.39340791323623714,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_10_3,v_11_2,10,0.11238551069729656,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.1253096487485805,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.5309306207528884,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.11122682287471837,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.5094282382284332,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.2477627983807905,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_7,10,0.5272942150138188,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.30991539000048474,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.7049198504779574,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.9309706551677908,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.5500424050551036,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.44417358623827097,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.32402153609064244,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.8648585830193992,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.6000055811265647,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.9435097611405808,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.14750031454843343,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.5592008940930615,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_3,10,0.7176347229683065,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.6673275160387899,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.3122143208348022,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.747245542861946,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.42901276253126486,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.7831470786245562,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_5,10,0.10617223244197034,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.8874822702059494,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.4584284626616203,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.6175876761654246,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.255883210409277,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.5580680720424499,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.13824465675873227,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.3998620211536553,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.8806461640922958,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.9067485200577192,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.8945018364789165,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.46802090904731986,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_5_6,v_6_7,10,0.116709919464361,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.8655081370145913,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.3491160955870721,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.9470204604985917,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.6195030463811917,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.32806448839747415,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.32210054499133633,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.8654906306368438,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.3973894293553911,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.5504026999523812,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.48046945561127385,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.3456664628159627,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_2,10,0.5390025326884021,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.14677238658234082,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.53665914953245,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.9477368431724734,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.8201083493450396,41.33183266764172,58.66816733235828
