graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_4,v_10_1,5,0.9360532819002587,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.3182203613585097,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.5385455392294461,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.914651865506191,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.8883086382603653,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.7915724092768156,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.9608866015577134,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_1,10,0.2968230068086687,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.8263706688629666,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.9882080386951565,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.896161222821595,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.7075207049571429,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.3031329237579515,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.001,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.001,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.001,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.001,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.001,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.001,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_6,10,0.4274201033082733,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.6132718235271862,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.17339779623837037,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.30240580027074043,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.22360238024988138,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.8620084947407732,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.5287322875370287,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.6790973362827223,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.20554129892383105,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.8102633979866483,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.3837825479511252,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.24702241157789323,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_5,10,0.1804939717415284,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.59747864045618,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.954275945482454,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.4543772641688544,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.6931983314072787,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.311520177617138,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.3543958568453819,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.35293455807529894,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.5379017424728096,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.5078341404312117,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.277470401135116,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.9111963339455927,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_4,v_11_1,10,0.20883682766247302,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.23757517500647352,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.4987459739739376,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.4968686140305997,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.5213671862334778,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.8239010381696504,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_3,10,0.4432412217793442,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.16991688207585215,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.8497386915329351,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.48535056711266,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.4958032565705256,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.27787776556153754,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_6,10,0.001,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.001,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.001,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.001,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.001,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.001,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_2,10,0.8541965647105545,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.5226762321272118,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.21553018087598574,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.18704139631718675,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.3586703142733705,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.6089538664206856,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_5,10,0.4635047787751343,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.5847163502881512,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.4360244683951383,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.47466641378968133,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.5194908741694219,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.35949722889473135,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.7930370803792908,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.5363488252025816,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.5002127236012963,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.6610911730139228,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.3309775857847404,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.4114653868742856,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_5,v_11_1,10,0.4699419030663119,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.5535326913710241,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.8506076371854228,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.1661258725267517,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.43653467451413186,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.22710992285505407,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.9226636610538071,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.7695392970849203,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.21291970981462843,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.32745881249864406,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.3352755418043414,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.28913794766190504,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.14323758632566602,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.32747655432110717,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.14803752232794865,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.9653815716229653,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.40131201295447705,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.537145078947075,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_5,10,0.2640950015380771,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.13653065933906447,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.15883479347338575,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.8587643404152479,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.5293805732220093,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.7306893035432863,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_6,v_11_1,10,0.9277270284863105,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.6574568554176741,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.9485584075972527,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.21432436858105403,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.2765821509269687,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.3350554194546075,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.5950388546686101,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.7508939684528826,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.27936532830102057,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.1163172649093965,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.6415499903915571,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.5714725249071736,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.5502813340986821,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.7125581651660204,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.7658669349588038,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.7579761022070373,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.671679732210046,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.4459551795866975,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.8038976433310328,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.1527343618710076,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.5679031465232026,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.49424408735123715,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.590147226633656,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.6406476590943527,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_5,10,0.8117299548311546,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.17491298371169237,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.38116262374594045,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.46141819391219163,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.19873385575768726,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.20301348375891792,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.001,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.001,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.001,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.001,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.001,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.001,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_7,v_11_1,10,0.9770809282597933,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.7579867995532424,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.7243483099791094,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.6556346550272556,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.5569617403368186,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.17733538013816907,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_3,10,0.27726752547798406,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.7380883962371367,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.7778916885914032,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.16014018744324274,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.8159264511116016,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.47237070334439557,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.001,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.001,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.001,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.001,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.001,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.001,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.27657907881562266,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.3449474277326492,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.3362422781716745,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.4411379467925455,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.9695369413202765,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.7530765460695863,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_5,10,0.001,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.001,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.001,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.001,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.001,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.001,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.7614183359070629,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.1817485238198196,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.7580239423164583,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.924458784931534,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.7051798724185991,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.9569923682248997,38.570649900874294,61.429350099125706
Town03_Roundabout,v_12_5,v_13_2,10,0.001,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.001,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.001,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.001,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.001,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.001,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.001,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.001,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.001,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.001,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.001,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.001,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_3,10,0.29963522805907616,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.8657942164153755,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.9777022832865241,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.43532346878565376,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.6709404755863418,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.6301552476817349,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_1,10,0.39850727558850385,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.784598146488329,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.6528860588735468,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.9952599573093716,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.7550833680815651,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.8767159956362186,47.99100835946467,52.00899164053533
Town03_Roundabout,v_12_5,v_13_5,10,0.9329969165772133,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.21269197861928527,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.2594946097806121,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.26978854869446317,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.9271592191466351,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.18669504962648853,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.826909368507888,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.28441593713706287,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.5395846885368414,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.71194935769153,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.394048347641933,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.4175825277851598,17.25068631197542,82.74931368802459
Town03_Roundabout,v_11_6,v_12_6,10,0.26768494021538025,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.25669234686183584,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.302828810234849,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.4578690806836292,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.6143683276434643,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.42701045814580174,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_5,10,0.35122266433180693,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.5249666576893773,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.28679398117290256,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.6166559533044897,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.6358251494343846,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.967438579446272,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_3,10,0.17471805157180162,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.9479871829205964,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.9282644685724516,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.3391672498382424,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.2638821686174669,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.32387228490286635,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_1,10,0.2320852934906797,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.9494602571267431,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.35190064520966535,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.30299877895074545,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.44183102500971827,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.2669363557128532,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_2,v_12_6,10,0.830425875037575,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.45365724673742513,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.9561227573407576,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.9509582395202263,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.38071901997859237,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.638108199408779,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_5,10,0.2128931333642704,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.41812037763887944,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.6212987931653383,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.6180404819707981,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.4473305463528354,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.2634975986181268,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_4,10,0.8963907445831965,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.8429072202749389,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.40037690937539505,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.23414450480301402,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.746858689381775,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.24930954089607849,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_3,10,0.28098607497053385,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.10274511643058748,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.8042313282975876,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.44135790034546474,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.4834162238256191,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.17029958213234145,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_2,10,0.5301065195785764,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.8132244093023249,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.6832385273903595,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.9479175034030004,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.10787629894971112,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.7113749788205673,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
