graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_3,v_8_4,30,0.6076490342710432,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.9726727017206361,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_6,v_8_3,10,0.22250482478234282,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.43081258129220357,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.5912417967267769,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.8692068565420117,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.4740536693186179,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.2523188309646137,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_7,10,0.6743906795990157,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.42561554295031645,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.5144144493914525,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.8538303136711356,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.4377795451197034,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.15615942947223269,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_5,10,0.28666633563137944,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.6279610703045534,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.9535533367305786,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.712381740612997,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.34927707831030685,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.6443701511318316,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_6,10,0.4753588713340289,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.38516532090936395,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.5181415798048634,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.3825232203720118,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.26768958511658864,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.45834570782895534,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_1,10,0.9153408001825015,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.39517523205240646,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.1641555909606069,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.30615566563741503,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.9586982901200967,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.2101012303938087,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_2,10,0.9944629435711576,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.6576559668389026,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.9031535858161222,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.4234799319732404,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.7336910194723508,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.7275881657807916,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_4,10,0.8947838068502206,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.3417185415419694,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.8554486689969136,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.81369359323394,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.6718846237156253,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.5279093203914985,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_5,v_8_3,10,0.9041333114988945,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.9854612552926463,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.9921500196863035,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.8372383398386379,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.29931430117772506,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.3613548141267293,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_7,10,0.3603022476964701,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.42292545969786577,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.4479409676306014,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.538858336151299,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.5709360894081346,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.985886576180204,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_5,10,0.4932479873379688,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.9362293741475225,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.9075302421894278,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.31886421036523604,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.8553822383138452,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.17460737545084648,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_6,10,0.7395363803106855,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.9643036171996253,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.11236670326029108,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.6139888930669098,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.2200664256574269,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.5308019850346579,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_1,10,0.5385391163298935,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.3551426338821252,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.6557589156193063,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.9265184481488219,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.26119758659136294,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.542914588919771,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_2,10,0.6551260104819301,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.4347275892639756,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.3503902339626125,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.7923525533502302,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.35924822216332875,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.38627018219629117,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_9_4,v_10_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_5,10,0.36610272305351166,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.9790637380428375,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.5765910176398191,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.32143109829447825,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.24151215617479102,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.6899350390724723,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_6,10,0.5752023276534485,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.4008159207300209,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.4637032697098208,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.9576360136759207,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.15231652801732048,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.49090531732424003,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_7,10,0.1685156179014684,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.15949936452180347,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.9164571468717041,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.4117390157545504,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.3344167874863814,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.9546264373714268,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_4,10,0.6491048891504545,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.6933711096417405,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.6320821210516098,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.5098979811862664,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.4458986791047387,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.6307260636563732,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_2,10,0.49487486769811184,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.10793686245746009,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.41310892127034293,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.7706011659480915,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.3170004018092543,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.8947632060563455,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_3,10,0.3754495103809483,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.5227703299638152,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.46614482646730626,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.2904877673711068,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.36278780774667996,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.9444381447860951,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_1,10,0.8676263837880639,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.7015416069927616,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.5463075911194923,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.36223100562921096,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.32947695405289973,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.9156385248878199,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_2,10,0.8500967690743196,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.7810479671238383,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.5568498992558163,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.19580536042666535,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.827708527521708,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.5617447713309328,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_5,10,0.4758996977362804,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.9565493376978907,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.7736384614851087,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.891176384774319,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.4255151182958068,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.6671436355373217,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_3,10,0.7207975827845825,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.5632170202658875,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.2350240851764175,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.5567797380379121,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.1692904356849783,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.7560642473276401,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_4,10,0.5145770665264753,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.3182734217683056,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.8456336906370183,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.26116177079046254,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.7681996982016115,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.30699753436086363,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_7,10,0.7454402872192272,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.4287250242352769,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.9740182078697213,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.6283093253257968,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.9000171586549547,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.42331242632695776,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_6,10,0.4506860431826789,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.6935197114839374,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.9168073671086044,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.2354045202614371,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.9674856951586904,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.5225810791426405,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_5,v_6_4,10,0.826166949510532,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.13211639872646314,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.3512620409117191,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.4380052332591984,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.7342692538355865,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.21088431703612406,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_1,10,0.8678892981657775,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.59094959097595,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.8085768235731867,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.6614919087304235,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.1163296494893145,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.1014458148879435,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_7,10,0.25570831005438377,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.4664502033023388,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.7799886709762199,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.7530633111967332,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.9563710179201408,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.1309391320688795,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.25121786790861833,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.16119269462595898,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.8026528452638868,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.7058998825734296,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.5604005910763741,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.52839813024086,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_5,10,0.9577757741160778,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.3227352028856638,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.3366914431730727,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.35210132403879235,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.9998699123221905,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.6095087383797398,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_3,10,0.12684521900360138,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.6898937001817607,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.636024387009916,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.8294875689264165,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.926048201815792,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.6973502387555582,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.8299834953710703,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.23172238628371525,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.6512726710147255,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.8146911891642334,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.23305472812391873,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.8277641286318426,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_10_4,v_11_1,10,0.19562561067746614,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.3291795206197595,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.6481089349211934,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.4640207540967146,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.9234676230563542,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.4660279000335118,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.7857266607672896,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.7644905384763512,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.424167291574148,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.39092558095604313,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.1663517651444757,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.11784603602544513,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_5,10,0.11595122176435158,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.46153304353811775,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.9852786508501667,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.9764623035266261,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.507766580785364,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.340486535845677,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_4,10,0.40228933685583756,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.5221843777017751,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.24637190710568324,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.8767545866244033,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.16725842549200143,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.8406380371890326,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_7,10,0.6056885341383006,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.15421776530017373,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.7139998541019206,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.6290227895674302,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.2236065939725113,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.5626849156368674,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_6,10,0.5797010835213002,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.6903584367218488,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.15526707788348762,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.299998551644464,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.7502742759141947,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.8999943081222916,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_8_1,v_9_7,10,0.5050490369283382,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.2903239983470722,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.8561223772914657,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.29719394033512947,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.4746573595857325,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.8930645732821182,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_5,10,0.7441413782840449,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.7953783507558895,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.941522655613115,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.8527982867099853,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.14116137602478848,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.35504404681055857,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_2,10,0.7723332879790634,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.455849747042289,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.45821018864860086,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.9465459704429204,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.5819278221348495,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.9952823763149317,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_4,10,0.7022120247323917,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.8198283800325851,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.8162740398890651,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.33593841814376585,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.22893819864627912,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.32912054758892206,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_6,10,0.975487661053816,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.8434255022279887,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.40091831259404387,52.10467353880452,47.89532646119548
