graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_2,v_22_1,15,0.5520950316619724,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.15550318806593483,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.26588391683162355,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.508910633333479,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.37469461868196574,21.103361496834715,78.89663850316529
Town05_Highway3,v_17_3,v_18_1,10,0.7616092278797467,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.2877899331613937,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.5148186532854139,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.7814345959177593,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.5154406195304951,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.5093457082183919,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.5102238905227089,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.9489809240271903,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.728724579557685,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.896051426140064,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.28049907615314795,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.45875580523795123,10.8000590792586,89.1999409207414
Town05_Highway3,v_13_3,v_14_3,10,0.6042484650707434,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.8723132402926944,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.6843373464807478,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.5301782432486811,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.26878410833595495,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.4987825250092013,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.9217291456989374,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.8811789578665491,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.6048449262078799,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.3338520978054811,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.9614400459132212,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.9175194287461688,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.38570592462447795,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.4968959386538755,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.5671990369726708,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.9290923706032332,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.11717714892111027,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.7118860967912781,20.038971355004712,79.96102864499528
Town05_Highway3,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.15624833953371464,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.15606611130373832,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.4637508878107339,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.8277954901037112,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.4804263181804119,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.9628915675221369,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway3,v_6_1,v_7_2,10,0.9995394713419561,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.8381194122988429,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.8419672923325608,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.37504433607371923,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.898660853889718,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.15018115099501442,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_1,10,0.7547085515813955,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.16749014385424793,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.6494709494390256,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.6818348065188551,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.32577085226211305,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.7974920899148954,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.22135875542783695,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.31326943676337776,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.7017401727272582,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.6098128260158998,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.38214242428999856,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.38850861847002516,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_3,v_7_2,10,0.23513367427031368,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.5410663014279621,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.8842924655289467,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.9066289140570923,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.7077193456384576,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.38698980718735465,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.6660757787632812,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.5571751574400254,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.8310020564442476,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.7687885731141777,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.36528619828861164,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.10377547944189704,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_3,v_7_3,10,0.41071988585162367,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.27363251219451035,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.5075695178429822,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.38686289312921485,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.2655678993711806,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.2835823139779647,20.008454063099542,79.99154593690045
Town05_Highway3,v_10_3,v_11_3,10,0.3375854816307448,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.14143159979668246,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.971098334423755,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.8416457710858558,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.7094632554678719,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.12353525689417824,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_2,10,0.7109326437097943,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.10235471293920631,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.4061845496551719,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.7240568316867193,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.89776806741773,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.16602898014163447,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway3,v_1_2,v_2_3,10,0.5861869143697345,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.1051385874295589,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.2513388017851669,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.40616973040615656,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.6021078991651116,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.36136194558767887,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_2,10,0.9737899783015301,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.4208738754541077,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.49534686876470047,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.7501749397656178,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.4763968549236065,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.5950783291754299,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.28195526976607116,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.9340832956502856,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.5734274366312622,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.965342097347247,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.39771281655278856,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.932458253916274,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_3,v_3_1,10,0.4522245249581913,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.6254820498508662,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.5371743354829649,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.7669100284001314,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.1414545561756757,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.27655089729017013,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.1312789896451473,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.842418428295448,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.6202954621383244,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.6633481817110063,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.8714253518642365,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.6597368391571798,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.6922476309393618,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.8939999398601881,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.7931846446804662,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.6005626868761615,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.17193848721447202,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.8372616787803084,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_2,v_3_1,10,0.22075993362798357,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.46874006303222193,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.3887004483451709,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.5228688060976178,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.33569686356391615,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.2437416685810059,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.10898575604932666,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.21748300887723632,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.23412915440676368,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.34733213930057083,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.4677612002018653,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.422464443252203,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.8580964720267141,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.8920698223809164,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.6594049876212726,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.5483879211330162,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.5454914123740928,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.4008503004406697,10.799998897811149,89.20000110218885
Town05_Highway3,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.5794258928540368,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.678594744386776,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.31931248838790455,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.2891053784135223,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.5044951744122391,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.39659564205570397,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.45861995992458204,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.43387693528453697,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.37288980057838617,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.3257164782176085,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.8729506173347793,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.42671929900004324,21.668586087131573,78.33141391286843
Town05_Highway3,v_8_3,v_9_3,10,0.7746664281710514,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.5965633583032507,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.6759778182790165,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.5434999088506054,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.948775996061336,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.2964978759398692,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_1,10,0.36856733882966397,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.2790761326113478,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.7294969880960516,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.5128305498725898,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.5060065421959751,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.23583810712520223,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_2,v_9_3,10,0.7575851978794362,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.7917468960308501,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.84392636477752,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.9050717733453456,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.7998782364172545,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.22393360672783585,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.6588975433185452,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.3608103588475683,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.5168986808785382,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.7701879599386863,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.9740045183078971,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.7323564607317423,9.85168497175087,90.14831502824913
Town05_Highway3,v_7_2,v_8_3,10,0.21426046917652708,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.5573584658392475,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.5444732209169153,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.35656688205942244,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.741789682144084,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.4054135310276975,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.37910346267298767,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.16588163742501544,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.3910139897193512,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.3663793725012814,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.42270779654524426,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.16502016014163456,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.18093247092924225,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.906128968590977,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.4249944977067388,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.9091397051554921,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.6645846902585063,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.24164493035823414,20.354531688269617,79.64546831173038
Town05_Highway3,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.19152113574095392,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.5274128865451599,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.6744240985105895,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.8825859910214969,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.3945256490452471,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.23386103705549355,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.8976685626313583,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.1680269647605128,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.27812365432174074,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.35298540722988025,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.3349956916325485,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.39480279084765557,21.103370456837276,78.89662954316273
Town05_Highway3,v_5_3,v_6_1,10,0.339812366198015,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.5218902141418146,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.8222127738713907,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.12667901750378274,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.7346813467769193,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.9719591140542555,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.8317925059899757,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.42619443183357597,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.8119152811436683,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.7095411659834465,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.9986536341171184,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.1872913580513572,21.103311940016557,78.89668805998345
Town05_Highway3,v_9_3,v_10_3,10,0.26663726720519254,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.5238104160859274,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.7863300802276001,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.8187357088146949,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.4632293086039305,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.8497885368809718,9.524990396950363,90.47500960304964
Town05_Highway3,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.5371992131375521,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.5769205988919837,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.14281240768111836,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.5295261557559856,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.45469044753735954,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.17286089399269067,20.039040739255356,79.96095926074464
Town05_Highway3,v_7_1,v_8_3,10,0.17159785928782123,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.6807086309022561,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.6750132397855217,22.779215168246864,77.22078483175314
