graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.46597925066338475,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.623319064054131,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.6927731552471083,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.2846810631762548,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.4280683840590007,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.1369499771014783,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.9361403689500959,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.31605468666679587,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.3710464276404948,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.4306220333954919,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.849952075913788,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.8731840387472574,20.83221251999348,79.16778748000652
Town05_Highway2,v_5_2,v_6_1,10,0.9218672380000381,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.8014007536490616,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.8895566662574909,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.474929237043362,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.3815240219424949,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.9072089154931354,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.38149544991079154,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.33302440744263334,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.672097661241157,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.34707710976897216,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.4711599961819646,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.8899414221390443,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.7817909524314961,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5659624317916991,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.42884429597275253,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.8065167891688586,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.25899268228194894,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.2556062133294784,21.10337342557815,78.89662657442184
Town05_Highway2,v_3_2,v_4_1,10,0.8974036530055378,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.22431685871845172,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.5946949527303201,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7062022763001624,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.3463986711874922,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3603060119610695,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.5194416002014878,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.8655312288618652,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.19245461136921363,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.29449819084712153,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.3026525608243189,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.8548833730612485,10.800001644095214,89.19999835590478
Town05_Highway2,v_5_1,v_6_1,10,0.34784738454199454,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.37692020341625454,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.7060225465914877,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.8496475609794617,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.5812309408609345,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.30263199992534195,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.2566824415105585,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.14060517924562319,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.4413712152960477,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.859714717890736,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.3134328518229377,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.4869425646421065,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.5698470837319429,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.4964909716235357,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.44474780798704217,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5416178701211446,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.5511358250605106,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.8231166459748469,31.989456468314014,68.01054353168598
Town05_Highway2,v_9_3,v_10_2,10,0.6146524642427827,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.49672782974856045,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.6682370455819426,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.49793437649931727,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.6468483637773207,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.289117904201364,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.30215296712122663,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.8644432025703986,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.47474891348431747,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.768660688252254,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.14976429552360887,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.5732221416038877,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.5089045299586896,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.396510497714446,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.885004092229193,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.5693078124989976,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.32862609293390477,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.13887068239186387,31.171303408217717,68.82869659178229
Town05_Highway2,v_8_1,v_9_2,10,0.6341808854400697,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.5682521769055032,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.30085941138758443,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.6673012245766323,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.5265884680846942,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.28815391972754445,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.534998383716467,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5752574760488758,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.994007357804732,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6929439818904461,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.588517534017438,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.22301847142977937,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.9284988527858469,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.8197589495287831,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.40991694788833366,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.8934075907281749,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.528122160873474,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.8357053983904097,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_1,v_4_1,10,0.5282956365288767,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6470006736261006,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.6612537344370055,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.539255006284317,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.4892232014692295,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7868503137310534,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.3389200288171377,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.16033754308366915,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.6227199172558072,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.48282725875479027,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.4810086687864962,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.5734868496669623,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.9657910843059172,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.860047048843061,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.5777317938789545,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.745251014286067,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.8818615896569553,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.36174077754408884,21.10337316404999,78.89662683595
Town05_Highway2,v_6_2,v_7_2,10,0.43200304712776905,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.4482398389630218,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.1375034906046424,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8315241022274811,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.660099883917836,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.11593291483000212,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_3,10,0.6850923742575289,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.26351293433676126,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.7927134844208372,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.942054544382923,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9732522291920236,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.514009588595053,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.8749307904347702,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.44747075513407086,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.549123355183231,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.8287317558237789,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.44825814087077553,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.4474417167864889,30.888202070109745,69.11179792989026
Town05_Highway2,v_4_2,v_5_3,10,0.2808047269035071,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.40059443286958973,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.6799290425434233,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7847948537035735,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.4421686414303364,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.3391019075878027,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.39716645712134024,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.10671624566725538,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6216372021644255,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.4361746208953853,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.544430154570178,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7251057669400471,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_9_1,v_10_2,10,0.6980853300700772,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.6831965487141742,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.9401399056745501,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.7928280614920563,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5915001124889675,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.7978262338762893,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_1,10,0.5357841077007346,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5200917043257502,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.9986015215619782,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.28515275984578725,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.9630242694656669,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.14655424051041793,10.178404383004747,89.82159561699525
Town05_Highway2,v_6_3,v_7_2,10,0.16747583019595796,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.8665979828325453,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.9683561864256307,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.41322316387107405,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.5609153381376598,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.9667883517142252,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.5260366269204091,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.6882889730247009,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.6755405504242754,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.5929176844160402,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.7615336484323605,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.15818053333083415,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.8671876484926666,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.2552667087544692,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.2812892710060691,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.5528074466076501,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.9390196016797868,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.25824454860588436,41.263421988345556,58.736578011654444
Town05_Highway2,v_7_1,v_8_2,10,0.12850624816692002,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.24513673411149567,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.148134854411686,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.44198973219618776,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.11533834192693464,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.4647403177597015,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_17_3,v_18_2,10,0.14083995763425078,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.4301083995020063,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.9714394689591339,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.2843027281638698,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.9022507375603734,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.31748630121228577,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.23000985094228835,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.9757486626066494,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.6755872582434745,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.16515730939218437,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.8127971367619609,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.36684941240397617,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.3099408187405927,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.49732206116211664,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.14392983089758157,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.21485325791691776,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.5729177911101112,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.9868394549576613,31.98934878814159,68.0106512118584
Town05_Highway2,v_21_2,v_22_3,10,0.6262218056871706,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.859755918086318,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.9466538707196364,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.770975825102733,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.5097108566403399,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.6997359780585611,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.14931226539775938,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.44865025072278464,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.6296028878136235,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.22711273748139188,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.8239897789981936,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.12907297880299526,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.14904568072599084,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.9845350105235879,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.777560610794837,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.3238606723701174,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.2018958632927092,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.4400135471536152,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_3,v_22_3,10,0.3373443856493311,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.31544261275005064,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.6983807260112245,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.8552605025014534,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.5755574004050481,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.5078619787124379,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.6007181381207758,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.9679796147729172,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.6623657366152456,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.5571601809062311,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.4105783109107073,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.27577795512456993,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.29762718234229824,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.42239752913727713,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.26217091923449387,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.33445357782844287,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.5622445787471007,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.9721746953106394,31.98936976010429,68.0106302398957
Town05_Highway2,v_14_3,v_15_1,10,0.1440611516286926,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.6588944401452154,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.1541352335528387,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.7634483183616706,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.8931347706329523,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.6430881325676764,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.5819716501664843,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.9703213766264549,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.6127545515001089,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.8193414567957239,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.672702112647143,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.6877124356431624,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.4122357942066758,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.13262004199536517,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.694314887272245,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.1930274274332484,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.1388447047979272,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.17287042714370077,9.52499850505308,90.47500149494692
Town05_Highway2,v_18_2,v_19_2,10,0.5669831164641432,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.5982727421497559,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.9064480369818556,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.7558509016004401,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.6561491308836911,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.280843344811999,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.447906501339984,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.8859903237522911,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.2843656964202189,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.9301887598131582,12.220665680535525,87.77933431946448
