graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_15_5,v_16_1,15,0.001,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.001,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.001,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.001,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.001,53.68719571175793,46.31280428824207
Town03_Roundabout,v_13_6,v_14_4,10,0.001,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.001,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.001,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.001,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.001,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.001,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.001,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.001,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.001,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.001,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.001,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.001,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_6,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_2,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.5870484820861406,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.1538108503812907,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.9865566059974369,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.8470055367834821,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.36169475324516964,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.9488677842543899,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_1,10,0.001,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.001,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.001,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.001,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.001,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.001,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_3,v_16_1,10,0.001,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.001,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.001,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.001,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.001,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.001,33.79423184198575,66.20576815801425
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.001,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.001,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.001,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.001,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.001,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_6,10,0.001,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.001,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.001,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.001,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.001,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.001,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_2,10,0.001,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.001,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.001,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.001,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.001,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.001,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_1,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_14_4,v_15_5,10,0.001,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.001,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.001,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.001,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.001,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.001,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.001,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.001,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.001,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.001,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.001,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.001,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_2,10,0.001,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.001,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.001,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.001,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.001,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.001,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_4,10,0.001,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.001,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.001,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.001,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.001,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.001,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_6,10,0.001,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.001,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.001,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.001,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.001,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.001,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_1,10,0.001,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.001,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.001,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.001,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.001,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.001,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_3,v_15_5,10,0.1806560611419773,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.1831834313799975,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.3922280331472998,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.3191798036764066,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.9030638305450612,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.4020721304541318,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_3,10,0.001,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.001,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.001,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.001,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.001,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.001,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_2,10,0.001,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.001,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.001,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.001,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.001,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.001,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_4,10,0.001,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.001,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.001,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.001,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.001,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.001,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_6,10,0.001,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.001,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.001,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.001,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.001,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.001,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_1,10,0.001,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.001,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.001,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.001,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.001,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.001,27.40170751221792,72.59829248778207
Town03_Roundabout,v_15_2,v_16_1,10,0.001,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.001,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.001,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.001,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.001,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.001,23.927444838007293,76.07255516199271
Town03_Roundabout,v_13_2,v_14_4,10,0.001,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.001,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.001,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.001,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.001,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.001,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_3,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_6,10,0.001,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.001,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.001,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_2,10,0.001,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.001,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.001,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.001,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.001,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.001,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_5,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_1,10,0.001,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.001,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.001,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.001,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.001,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.001,17.343648259157842,82.65635174084215
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.001,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_3,10,0.22762783265980469,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.11075701092131808,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.48545904531935946,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.3462389513361489,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.9416640234112947,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.796160116235252,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_2,10,0.001,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.001,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.001,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.001,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.001,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.001,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_4,10,0.8472469666100019,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.34845756831810687,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.7048776738932551,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.20450715187397212,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.8895494887532929,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.28622157825907507,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_6,10,0.7551324709006125,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.22772048446803428,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.40453637982807933,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.5638173185135369,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.8107287428812611,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.5225196423331842,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_1,10,0.001,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.001,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.001,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.001,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.001,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.001,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_2,v_15_5,10,0.001,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.001,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.001,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.001,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.001,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.001,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_3,10,0.20542141612603032,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.20902517475291554,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.8014382479168317,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.10004309262526295,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.9865156237821219,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.4961478758584056,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_2,10,0.001,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.001,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.001,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.001,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.001,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.001,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_4,10,0.001,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.001,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.001,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.001,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.001,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.001,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_6,10,0.001,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.001,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.001,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.001,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.001,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.001,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_1,10,0.16634289160969606,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.6786724958199576,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.39411770986542394,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.12003040126922009,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.9998489760246109,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.42380852764415566,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_5,v_15_5,10,0.001,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.001,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.001,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.001,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.001,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.001,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_3,10,0.001,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.001,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.001,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.001,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.001,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.001,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_2,10,0.001,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.001,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.001,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.001,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.001,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.001,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_4,10,0.35234744452366207,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.8302647940902035,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.9138355708792835,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.5080206663680555,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.5260730149967127,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.4385697714973278,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_6,10,0.001,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.001,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.001,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.001,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.001,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.001,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_1,10,0.3026378705398174,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.36576425094032017,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.12983792640648115,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.21193109739051982,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.7474185246557125,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.510343207524556,47.99101006124858,52.00898993875142
Town03_Roundabout,v_13_3,v_14_4,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.001,11.223941364506146,88.77605863549385
