graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_2,10,0.1345924425098178,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.15521867585786953,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.264621035837558,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.47565730960613406,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.8512117714536627,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.7398997980242845,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.9095799407953901,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6503925224345672,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.20128256800279595,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.15786822604938222,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.4141221346253744,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.16724486500823021,9.851685898159918,90.14831410184009
Town05_Highway1,v_12_1,v_13_3,10,0.25013335936036113,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.8456105253342363,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.20648827447591428,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.18161073573243425,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.5204860484335404,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.32732726809962276,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.9995694930006135,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.8544001909662728,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.2429657653482965,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.5105521428417518,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.3235441537812325,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.8622555774296558,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.40939452177210867,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.9522682937597954,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.17994309047638543,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.7867067533195721,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.7278525711197033,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.4617609829455922,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.1977287342423118,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.9002788373342433,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.12709281073550027,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.5970705790602829,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5621021574605166,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.16178696429636116,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.5931145111686499,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.18781402093870173,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.6734364304343174,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.1961878620957915,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.9531010381300243,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.428063658185902,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.346203919783738,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.8702105649253253,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.6306516461651211,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.8698952033115899,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.7610977290042882,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.4283323764518998,10.178391321191603,89.8216086788084
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.42391606711788365,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.5013633643472449,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.4195624246549413,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.5089551980307813,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.12287585063824913,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.6440402356313041,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway1,v_6_2,v_7_1,10,0.7239876042767897,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.49135155082213366,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.7343565411912204,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.5307145573124502,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.8733341410384055,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.2473022708502628,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.4846724973513703,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.20195395871696786,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.6103341474967316,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.9187529726652817,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.9510830239732266,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.5748238147459529,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.5421752805886908,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.4238623645933799,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.17761953382331086,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.2912209284323227,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.2707608155657823,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.3426631857188852,30.270737485440517,69.72926251455948
Town05_Highway1,v_1_2,v_2_3,10,0.5249929924895597,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.16008575433401012,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.23827359716749374,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5736358468876029,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.31182344702008186,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.8528763921685257,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.826074748816585,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.4539079280946836,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.6813876920894559,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.8915199180099173,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.10670564720680321,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.4347675195527406,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.21596744002996648,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.7304423219398939,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.9306228575440342,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.9319216532498708,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.19214387867537341,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.13341420650844893,31.860056888836475,68.13994311116352
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.35900548727894055,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.621772559312505,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.41615772914332116,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.10676024798617642,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.5890675968751268,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6352776649654569,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_1,v_7_1,10,0.30509610675301324,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.5436429396881254,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.6636302400443437,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.48368049174539307,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.9547901182178175,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.7738985813769188,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.42534776292346055,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7391251235322743,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.1865407463343822,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.6846650505775236,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.6387266120895531,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.8708573670690519,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.7358697722343821,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.855517595701251,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.1210780898873047,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.14505990127210389,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.8870972156164594,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.6779398827178209,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_3,v_2_3,10,0.20155003211420103,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5978998527899919,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.32786845370519146,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.14845685168926354,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.4045286723232241,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.26334241448937906,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.8381364334381042,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.9619119031815692,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.568509662871417,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.9788411000100775,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.4105222690335206,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.13353309057252744,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.9968356073484305,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.10962660967294814,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.4450713173961026,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.6115642669001266,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.9971183842277676,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.9608258049762637,42.35232003624226,57.64767996375774
Town05_Highway1,v_9_2,v_10_2,10,0.6041031965970505,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6058214611075268,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.45877862940443503,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.6998089784250908,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.22826010627401322,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.9744373653809071,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.6777525284994942,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.2492786798475301,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6896866078422093,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.5761644509481955,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.14746166582118408,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.4616228751791107,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.6720078785111385,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.700860650086794,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.4908758419738589,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.7035615014316894,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7280550797961187,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.980694274580586,20.010178922590864,79.98982107740913
Town05_Highway1,v_3_2,v_4_2,10,0.3679790748994467,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.12134335776984909,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.7601422861556066,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.6163624386294785,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6843468169232767,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.6545587112994218,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.3241714986163967,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.7689954737540864,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.7118638708806736,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8399783473157243,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.8563240431304584,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.9267931823776798,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.8912131212846811,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.717506540896909,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.21961660426556395,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.7574645801485207,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.4091601833733792,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9132387114907026,21.103373282156976,78.89662671784302
Town05_Highway1,v_10_2,v_11_3,10,0.5332870131140337,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.23758097994451818,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.7448721121919817,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.6113151855464465,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.6592805172281205,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.3504868920082783,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_2,10,0.5828625260744429,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.710765531802851,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.2883278790421194,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.41437790756195125,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.41394797780088,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.9184459727607552,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.6092367581188715,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.4756678318598474,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.8464772861043914,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9175174506223518,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.8445733127995537,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.491287914107038,20.354557281597224,79.64544271840278
Town05_Highway1,v_7_1,v_8_2,10,0.7364781049907185,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.9117140278149575,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.5470369822115627,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.2992048909793439,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.8550658467405944,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.18620807542423407,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.2537108819099779,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.12848124553255583,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.19930124678597083,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.4589648428641887,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.40653850831163285,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.5655155263030504,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.15410784422653453,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.6964610772541462,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.6679473854284051,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.9096453286384498,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.8950192370303371,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.9819312197128368,10.178417266668704,89.8215827333313
Town05_Highway1,v_5_2,v_6_2,10,0.5962583204804186,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.24265394606008478,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.9117195149265728,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.7447942629817664,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.3424755213913688,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.38631838445914013,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.734837949179095,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.4631509494115008,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.562723831438631,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.1455454070745591,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.5558292099699348,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.564471372311802,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.9865613170248768,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.14211651703566952,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.6633832511145438,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.21194300135999916,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.20785179718253222,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.8131557129105935,21.10337342557815,78.89662657442184
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.35667633376189656,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.6921648240863046,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.48922631081166024,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.16453687966654912,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.2124082615845624,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.8033271704804598,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.13921743530415914,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.675451565052571,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.8815286121351623,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.5079219275416332,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.6948973066319284,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.8412877360422913,9.524990396950363,90.47500960304964
Town05_Highway1,v_2_3,v_3_2,10,0.11151265862042808,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.8811279948029801,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.4097932789786507,12.775827332827081,87.22417266717292
