graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_2,v_2_4,10,0.45142325708222064,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.5117676671861259,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.964898871714838,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.24635930718473406,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.45186380659103775,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.711160881723231,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_3_1,v_4_4,10,0.001,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.001,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.001,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.001,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.001,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.001,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_3,10,0.33076556020869813,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.6409632671005195,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.651751821439425,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.2612191173160143,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.3022262975143969,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.508216103843369,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_1,10,0.46606830521712095,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.5782193517750053,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.34482582148244356,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.8491884271878896,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.7561924425405502,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.8307989915577801,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_2,10,0.12364798098187288,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.4254290708754034,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.49740905620116915,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.8923146816872748,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.25253975828736963,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.6016607613444003,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_6,10,0.7832530463285616,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.15699658629130311,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.3419188653868776,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.38067909866574,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.8653497881209803,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.9141654462475012,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.7558954573243735,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.8033664566900842,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.398158444258371,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.3556718384830422,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.415022540996013,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.7614495319801056,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_9_5,v_10_2,10,0.5086381168184627,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.4934500672937473,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.2758369960111851,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.10409286964491102,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.8643517774431438,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.2511132856021323,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.6648236469480514,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.7198025507165221,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.4789339421605253,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.7944905418042647,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.9488521621487119,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.3215244610263764,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.6635122920860973,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.11487478492684915,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.4808894738913422,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.40963416310988876,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.49954568534948574,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.35984651695789416,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_7,10,0.43305761849422697,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.2955742819879078,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.3062677158923828,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.9242181928534482,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.7790603626959984,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.35387520238384595,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_6,10,0.7720643459832621,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.800443746106859,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.13937740583313948,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.1467101356975011,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.3205740345683645,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.9126595791088526,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.6201634369745526,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.6493421401908849,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.8312483447419593,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.18249841252738497,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.31487191869092357,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.5509538859950116,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.5010527967030607,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.8222588444901635,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.6174984796663712,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.8923202473641976,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.95970837373974,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.5872787867924398,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.7949640638220274,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.33686969987015325,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.13043919075036167,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.7555158500905171,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.22225717448725912,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.5352415592635678,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.24942789202483673,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.5051563089026307,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.8372109020434982,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.2997376188257469,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.5730505659154501,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.8756859389790379,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_4,10,0.3921966229663706,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.6012926390274446,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.5968908639412783,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.1157067019513971,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.6016149989548265,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.38976390722058696,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.5108600609782326,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.25432677215243626,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.6029610347005094,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.21574147444836633,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.5330174235408279,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.6322325771870557,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_3,10,0.9908549541390178,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.9982175167753977,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.35609824399895873,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.8972551312502904,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.13371930411503613,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.6108239602304857,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.6455947396802361,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.9854749089961362,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.624971273472167,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.26490311577907655,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.9504515569653573,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.6224029476963719,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_2,10,0.301598545581461,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.20623978421361,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.35036515026532,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.9837387416314195,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.21537647089053702,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.82700408647589,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.4685394259659291,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.6769355909098882,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.7663921422838693,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.5561314441799107,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.24679740024967498,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.8475534171915797,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.4406550282119327,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.36827730283595783,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.49937770320358676,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.7980673895182429,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.29779186962309606,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.9260464382145069,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_5,10,0.3899720071753229,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.9847536218841664,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.4990434005485851,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.1654952654636193,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.9374497362838242,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.35979971535131183,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.8057796450828295,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.9128219427321252,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.6467636448581865,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.33060950833758174,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.6825553780836924,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.4110000527297826,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_5_5,v_6_4,10,0.7114929694769341,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.4506488509984362,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.9857019985540237,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.42113686143953233,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.16896802184693716,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.21361806819947132,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.25978300091160333,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.9762070487950854,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.4388390663206555,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.1550997909512039,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.11586250974924751,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.7407517801150755,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_3,10,0.5447704591534277,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.5748397073875469,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.9302015813000437,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5537612005565831,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.2060826191846511,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.5280407365785282,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_5,10,0.3606523419504496,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.5645566575833696,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.6653926642112112,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.7643575988901357,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.2580863306560992,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.39419215781007344,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_7,10,0.7534284957117588,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.6050161431636915,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.7843549870803485,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.5611006813050199,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.6130335562639517,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.29298962151672114,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_2,10,0.7459972382183502,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.7288011024316138,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.19966060429875726,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.29998002011056,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.27578113063631937,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.39101413957167475,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.5432449848714427,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.32744567512350364,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.787159821072659,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.25692959448036673,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.7394407261433522,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.5319175494752276,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_9_4,v_10_2,10,0.3704915910598501,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.12756436633276536,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.577117873333892,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.32115906785744086,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.4720657931887081,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.9145322873856171,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_3,10,0.7627248167586199,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.8376010407613942,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.3485642254058364,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.7150834934603234,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.7275684506896802,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.6609835217809628,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.5088893977569598,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.9220532731713904,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.23733236390139054,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.10676420953824291,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.4868163326526975,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.6351074345988157,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_7,10,0.3033004187037016,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.17503801189056722,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.7999434021314065,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.688376306804376,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.7263562172306456,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.4972210603610481,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.2883492902974326,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.18738593050506344,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.4982700917201873,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.13704354694180004,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.5144964130607763,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.8270239229294643,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_4,10,0.8843900912462074,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.8837126686406507,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.9938314287388337,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.345665709290401,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.9995326668613721,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.3216433399510697,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.9163429598303523,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.9050159158944623,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.6313173165163632,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.39078129702017605,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.5496439365338365,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.7677926543002576,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_7,10,0.3048179617329979,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.7560854421813837,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.35480013139820976,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.5259645752764762,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.8611716943732288,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.4525259146720284,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_1,10,0.5314513076850765,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.15406223788835127,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.32371545505464394,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.5025363910614027,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.8133318571661838,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.1598743099442971,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_6,10,0.43208075643257193,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.4833280871860771,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.702051035678442,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.8610344438546572,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.4474077382133608,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.9498350753861806,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_3,10,0.9183458093968916,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.34429672452265137,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.8062971209642449,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.5339925688434548,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.71941110560706,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.8625428337949996,17.25068326550622,82.74931673449379
