graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_2,v_14_2,25,0.6409521634644199,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.651574820776075,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.1851926179120334,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.16337252557822945,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.9192175433208456,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.5902931664283749,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.7961224084956623,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.43504104020338197,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7271219172507293,20.354530199125996,79.645469800874
Town05_Highway1,v_16_1,v_17_1,10,0.8039055582669724,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.11191255157954715,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.7993978862245087,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.8194150275495967,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.29877248554362046,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.7664629999723658,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.22120314004626834,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.4729912111485236,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.6936519920987754,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.4105634843500595,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.9008170180221992,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.8412550669550315,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.7396863988614714,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.9101552838028353,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.7904810651538079,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.3430219141830682,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.5748175397978568,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.9791496712027165,31.83618096596014,68.16381903403986
Town05_Highway1,v_18_3,v_19_1,10,0.7111632935599115,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.7298322392917481,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.5469174535990526,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.8188319095941278,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.45101464260411783,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.1430833214526274,40.323644449979724,59.676355550020276
Town05_Highway1,v_8_1,v_9_1,10,0.7971384190986602,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.9341964600932581,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.33462356154218087,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.354005101184128,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.9784716351114884,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8842987611324153,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_6_3,v_7_1,10,0.5070045189128991,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.25174676079156616,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.18029940997061672,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6044810535148855,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.8198122119742667,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.7310455573348964,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.728558682150503,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.11130234766837979,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7383343257627382,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.8835056792953171,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.17429618743485148,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.967722934854835,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.48997295871716884,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.2967274989507306,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.2998868362558139,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.28795126017725076,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.8926988135358686,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.28501523533987183,20.008454063099542,79.99154593690045
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway1,v_16_2,v_17_1,10,0.7958764891253287,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.1889226964970031,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.28145005987920946,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.8951997950275183,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.8682155958339747,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.7490899352228793,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway1,v_11_3,v_12_3,10,0.1292630113492799,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.3350761139817368,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.9836337409125532,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.8033891018280943,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.20320151878213827,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.17694502580332688,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.8268162302416385,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.8365497051828686,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.46456788016366246,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.7607590445583005,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.16152766349026323,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.145034465481785,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.8160054690986233,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.5636437898437825,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.21706581366268046,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.9138733958269822,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.40894252126845787,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.8539915060515809,20.038994427219734,79.96100557278027
Town05_Highway1,v_9_3,v_10_2,10,0.23654037679743678,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.5453263198215421,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.35220381876180784,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.16053033905395128,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.4939587495051635,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.3738682385521732,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_18_1,v_19_1,10,0.5877992855960871,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.5120234543768417,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.2811180091222115,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.1431455150017823,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.3670715233676871,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.9391152302143635,20.323798090439144,79.67620190956086
Town05_Highway1,v_14_2,v_15_2,10,0.10263724448775274,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.9218598404088901,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.9029030331333632,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.17618944307797904,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.43594315653495286,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.8556024311338345,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.4759624085040961,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.6799830479450166,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.24608599317291552,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.10398868165617037,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.9816228869402067,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.6854871175103914,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.19057211983280012,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.19212741957867693,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.2077989952027503,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.24262655506233471,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.3094574244189332,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8074674340393436,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_2,v_13_1,10,0.9021925879066363,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.6268401628911365,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.8368436999663417,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.8598739958141102,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.7607677759303787,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.5852243331132064,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.8344114124761703,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.9793048005402233,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.1330777023632737,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6702219314534787,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.1307818783973144,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.7369420910948814,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.5339040748520315,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.4635393237569707,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.15415389883752798,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.12078319375550581,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.7633043078054558,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.6787247030675054,9.851677914580339,90.14832208541966
Town05_Highway1,v_14_1,v_15_2,10,0.42773839654017176,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.4261828611100965,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.5108975452070755,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.49225058196324056,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.8366220949984225,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.22172659044150508,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.9973643106104939,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.4415261310825144,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.9475378170767565,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.7852847669629741,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.9653893683789754,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.6842631928681698,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.5694691284778113,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.8032477365934443,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.10595531817434323,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.6728105735637093,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.2411546283040093,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.9951559284981414,31.116890929224112,68.88310907077589
Town05_Highway1,v_7_2,v_8_2,10,0.5986726913873923,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.44868290509573727,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.520544819815324,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.10257951330111563,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.3021112419035007,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.5421984846116255,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.16982129927645578,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.1486072713164573,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.1487847933820875,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.3021109720785118,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.449393067453581,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.9048658499710669,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_17_2,v_18_3,10,0.8887344459810427,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.6803117531645788,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.9606720948532158,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.8994081715482414,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.45211060830814287,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.25626478158235966,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.14089618953858637,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.8830764520728648,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.8492184917527428,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.6274972282653747,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.4149708158311868,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.31489527921961546,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway1,v_10_3,v_11_1,10,0.35885211436119413,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.4807315740275312,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.39326919102557745,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.6157818660845782,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.5793116845702231,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.6510993403329669,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.8014274781975939,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.3931905988763633,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.44427919606821786,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6345904234767014,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9689433815680268,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.43152219925450297,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.9086503616848586,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.49758595247950754,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.357800202667491,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.9951671715445578,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6872605382879377,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.3683954787324656,9.5249938611511,90.4750061388489
Town05_Highway1,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.7141262082830584,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.36006766899807385,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6597471039496204,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6823037684345116,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.8446792176642167,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.3054427636816296,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.281567069269936,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.23850312819890018,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.8479548459506744,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.49012688444792063,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.8190719705195952,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.7621183139547284,20.038987800206282,79.96101219979371
Town05_Highway1,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.5292284207920998,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.5456599970937918,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.8074252600206044,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.24782774476897562,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.9750732028870325,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.7898368725545353,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.7601024059720154,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.4574962252167506,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.22531150606675981,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.3772149710819863,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.7243497002341588,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.39189489671078703,21.103345093179275,78.89665490682073
Town05_Highway1,v_7_3,v_8_2,10,0.8269751929531475,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.43059559861577823,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.803476552290429,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.9818257580153998,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.8214099033766068,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.20628161772604936,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.5623331289567838,25.585617525851568,74.41438247414843
