graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_2,v_5_1,30,0.5542677250709536,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.3505291794662485,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_3,10,0.9016224501933618,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.43669242597850366,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.21649485857300937,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.19572449571613376,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.5018698377461629,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.8342319015096314,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_7,10,0.5594051945460454,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.431280363053718,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.291948809872959,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.8561861697503713,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.7030359569094792,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.5609110909119366,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_5,10,0.7163983262447512,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.7275536014442876,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.3878922026069239,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.3096940614117017,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.4701035672330942,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.7191011083700339,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_6,10,0.6359224858250367,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.9419387094294178,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.9965758219220731,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.19224920721185262,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.13462419183083355,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.25873792755319514,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_2_5,v_3_7,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.4266369570654196,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.5361278615262697,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.42355784235173244,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.35807964088894295,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.9861511719147629,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.710825882676986,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_3,10,0.9681480172820008,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.42117500598737223,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.5099045996588907,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.811775317514977,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.25307826690212715,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.5480310172299737,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_1,10,0.6536462478220781,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.19464727026519646,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.41951934825009496,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.9581138403187847,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.2719571449563947,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.5292961569552381,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_13_5,v_14_2,10,0.3146973185508228,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.2562468841001957,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.46027013069920664,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.6280018174424622,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.7003579955434107,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.18560966553104669,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_3,10,0.7447508347527904,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.8903761793527838,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.6837437095282478,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.6270773747109271,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.2252997011161225,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.46377625079482065,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_1,10,0.11178138197139925,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.40404989875858055,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.8436055868830095,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.8644380655913008,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.27883047367459846,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.336292271703135,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_5,10,0.5509792644999205,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.3489308028593639,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.15357389185908316,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.8762820792696118,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.7294652472530351,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.2891784946605005,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_6,10,0.3990706827940579,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.7749011628189633,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.7656312910499621,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.46351850991019206,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.9646611413312712,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.3553803944890893,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_4,10,0.721962670391471,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.271321187107751,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.19827907216771995,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.8344279123156031,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.3628288545126671,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.3833923160871444,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_14_3,v_15_1,10,0.7116957016974773,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.20789480816021186,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.17415434691533543,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.8497447358594479,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.8594533580691767,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.4957948355731171,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.4528676399265683,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.3647011339153995,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.8816762271576114,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.41746853827966834,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.26802299746294855,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.3944435420986032,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_3,10,0.001,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.001,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.001,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.001,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.001,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.001,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_6,10,0.001,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.001,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.001,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.001,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.001,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.001,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.001,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.001,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.001,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.001,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.001,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.001,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_7,10,0.001,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.001,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.001,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.001,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.001,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.001,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_5,10,0.9795625503022294,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.24958519663199205,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.4893406232941614,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.7567460266777137,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.9280754110641913,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.4196692216765001,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_1_2,v_2_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.001,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.001,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_7,10,0.26192453469114474,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.557241175343839,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.30935849832048745,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.990768853181,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.32490920564513415,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.16213404372734014,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_6,10,0.4990533917531036,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.4705971219628481,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.5901120046167438,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.8497892161724823,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.591111663508693,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.23649483164205684,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_3,10,0.5084186921735326,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.8252630924302372,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.40691192877474525,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.10157335735149162,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.2656133567194682,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.4443849770740813,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_4,10,0.7450070817125772,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.4131393936522688,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.4508304612675602,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.28213252351068163,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.7791787082604504,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.7221267213447986,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_2,10,0.001,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.001,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.001,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.001,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.001,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.001,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_1,10,0.49232196970791764,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.6652098039533181,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.1452273688864858,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.9844457989641832,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.30490569940926227,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.9217674111354631,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_4_5,v_5_4,10,0.7173237059686788,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.7677850128890932,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.6471463999754393,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.8069050587021783,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.3528418816302843,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.32107316197101826,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_2,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.39062356176735324,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.1940039196823592,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.3533986921696163,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.27595255492349247,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.9698783854593214,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.1355898015215222,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.568191825716508,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.24999998765671957,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.7777355681260737,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.22896594147666688,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.8513805684444801,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.8548128613547796,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_7,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_5,10,0.4737908565775275,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.11042688642468262,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.20008585638696905,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.436080227220757,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.6891006310243588,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.6406352469277166,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_6,10,0.44639146261021734,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.7223632116343897,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.4240694758090522,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.9254317164751247,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.936597858542329,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.8294033500941709,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_1_4,v_2_5,10,0.6980625028361974,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.983801358382955,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.4155533879430652,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.16726366382604724,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.1452893030465644,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.6843306450384924,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_7,10,0.6696702335620734,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.5317825728047629,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.41481018574508033,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.35126641478757226,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.4728187731644432,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.1207704268931556,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_6,10,0.21337122752615884,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.14971777440960551,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.5644388224236625,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.2861772215355305,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.8069398429619987,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.8067419009716376,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.001,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.001,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.001,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.001,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.001,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.001,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_1,10,0.41561201669974623,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.30293518240136685,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.10558392091222409,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.45982217233010847,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.8775200778524725,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.632499589043584,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_5,v_2_5,10,0.2695868616759191,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.37685165389497655,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.9666487164292333,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.6400984655698755,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.703153446031865,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.5796165236201779,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_7,10,0.10998556692948483,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.9805060032433438,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.12602214298089154,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.9104592171993613,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.8135433743318089,21.23361732499949,78.76638267500051
