graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_30_2,v_31_3,20,0.509539707265321,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.4910156054650511,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.6363484354563455,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.44406333451465607,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.40399223874020695,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.46641181185357794,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.3242135705748506,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.27922871182330544,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.11548310633327491,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.9168165098395822,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.5318233240099896,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.7627339838160778,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.7032162286214154,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.3588152833038497,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.4118585655319842,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.9593743401522904,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.6194006960918791,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.532667132400718,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.7983393548187027,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.5985465313236197,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.9847563471997359,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.9747885992609833,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.5545208050484098,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.514786833216953,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.7062137777853307,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.4053427168624638,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.19218659989421194,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.29754389997202446,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.6751405964993615,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.6480296623604173,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.8901835996275643,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.6629733058601467,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.24819625357347486,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.7942699686814154,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.5650159681105871,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.2556040769299971,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.3505439017206933,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.30758808759531536,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.8143097639349788,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.943759888752349,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.9671507854233228,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.7233986377236006,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.7156514110886831,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.975406814736927,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.84239815994388,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.10438490112604963,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.48473098176408713,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.7331123256220183,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.7392789368613419,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.5911970862200461,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.10691899489462854,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.6280217028700705,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.5608052967797666,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.4617278362917987,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.1064345936732991,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.40117882654251746,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.7434898284880186,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.4625162225656173,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.1628433639871884,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.15623222709088858,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.5863034308051178,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.8093920356765475,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.7682970119202027,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.48403335387026036,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.10540594891929558,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.15930618959546608,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.7275744076039531,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.4394661171167701,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.7883586682774082,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.5778552322653885,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.8910425411512396,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.29404523742784927,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.8217710844158763,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.23119290390433705,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.28197330950212984,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.13850434451348181,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.32610980209947105,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.8292645656378942,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.24770442235455675,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.9045895386644621,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.8495229631212217,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.7641170226641769,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.11126698120557865,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.3994122576839566,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.8725517042250597,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.1378637363946576,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.833211878864647,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.42315636767565346,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.52964432108522,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.15085188603568084,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.21492811851255939,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.10149314210642832,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.5010548001444476,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.5388251967692442,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.46508906312621023,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.15694287201864054,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.48207349992329507,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.3989931347285073,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.7678499694108695,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.9248235827800079,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.7847732785994902,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.7474897012979939,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.5464367326773145,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.6030707258817047,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.478680338974106,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.12479553342463323,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.8936226655613122,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.8104385617545468,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.33283270155700945,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.7371714958815772,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.8695222593625633,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.9054009055676696,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.5592679362855321,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.27636626162746714,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.35640807843683386,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.2240454031692412,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.5894068674542289,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.22030334474111363,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.10586298991772293,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.6902340220111919,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.9977932670451134,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.44833297405015526,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.5856263264223472,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.5604293313528679,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.3992146450578652,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.6200964738709785,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.8172914104547581,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.1229987920446021,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.21368245907550307,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.412541967177241,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.8038083056731775,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.4791868432531079,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7518546712447343,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.3690003536451426,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.20781781290608953,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.7587495399119539,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.5514349560871212,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.9406229764888513,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.9638634639317566,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.7149176331773271,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.27712336676262206,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.3008437317702167,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.8740826445632869,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.7244392528897629,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.8361642746350954,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.5185905424804801,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.9933296459069516,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.49539656014009614,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.2240964180492211,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.34905928048822743,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.4085380057965776,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.25464256773393,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.7634003596453037,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.9709596984120223,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.44138011007304623,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.7549936394979325,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.24459574108595913,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.8640669096647475,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.544741662258171,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.5657883310609746,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.9337516851899776,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.38982107255184983,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.33673598026268736,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.6791923124008244,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.42703728545350883,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.1528330576890998,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.3422346935942824,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.502232277465457,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.6662201943465544,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.9963455448548847,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.8613235724265726,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.23123221057299367,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.5797421601105253,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.5060246145687962,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.4419698776359027,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.17391732447515718,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.31617848162201584,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.8339047122022626,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.2324015808076242,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.32177629187492307,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.6436472296776271,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.3600862073489365,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.8261766474447584,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.4755226809447439,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.5260480207436743,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.9861200014939829,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.7802915360875217,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.6809144320789994,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.8096836148812563,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.33017286584337263,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.8546141931457859,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.8395160769910176,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.7185345021694075,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.2677458834172092,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.3569608581184185,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.5069678582077716,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.635327498742262,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.25212672202930725,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.798243124095102,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.16446532221563176,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.4852266623371432,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.65661200443851,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.5265527690641438,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.7991249309315879,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.5646879078547545,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.8070390092430902,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.8319519183466988,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.6008834520885651,10.799932714584267,89.20006728541573
Town05_Highway3,v_17_1,v_18_2,10,0.7551402975256414,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.5938097040440805,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.23259058483813885,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.11159965601583921,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.7207532270210033,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.6422338932429658,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.6972171499581333,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.5479648572427016,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.8809316995797297,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.6936186243882729,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.32835479072289137,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.2741551701438988,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.15594273209011253,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.9535139845838662,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.8633013285032484,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.8102659805551499,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.23985249504957906,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.7600236255017574,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_3,v_18_2,10,0.18874394794194319,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.9813965727070894,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.8342738282629386,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.6879622962963806,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.8571343938865628,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.7349612815974724,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_1,10,0.3345150143923141,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.8634534668932455,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.19583672205509145,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.8977594191795392,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.8160403396287274,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.7960645559578574,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_3,10,0.3979716834074649,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.3520640570175745,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.8724345736760379,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.37108510339680745,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.762115741290379,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.46958223628790297,10.8000590792586,89.1999409207414
Town05_Highway3,v_19_3,v_20_1,10,0.9730992287696364,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.6165054713397156,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.5000850726246515,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.7476281005762525,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.7526634871450525,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.6749424174380653,31.989441785883052,68.01055821411694
Town05_Highway3,v_19_3,v_20_2,10,0.8640830677437712,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.13749098348237596,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.6570528681300577,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.8571671924587149,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.4025668573883733,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.696199039447827,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_3,10,0.8919859501974385,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.221418351097049,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.9265514789178109,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.8274540977025637,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.7787205783126191,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.6616165888061746,10.799998632436786,89.20000136756322
Town05_Highway3,v_12_3,v_13_1,10,0.9215826188940394,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.37522265623780937,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.36395741410207505,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.9819325957623641,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.24156072595426564,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.4432258567312043,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_3,10,0.1328688490417531,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.6891957116843073,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.3288951107016604,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.9935377711010568,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.32268303761739303,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.8974236135812331,9.524962351871443,90.47503764812856
