graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_3,v_10_5,10,0.001,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.001,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.001,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.001,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.001,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.001,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_4,10,0.4185555999335613,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.9315267684913114,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.20334490261724372,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.9410652835942096,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.33842611683113577,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.18332784530548113,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_2,10,0.001,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.001,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.001,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.001,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.001,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.001,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_3,10,0.001,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.001,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.001,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.001,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.001,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.001,7.911046754499007,92.08895324550099
Town03_Roundabout,v_9_3,v_10_1,10,0.6002377546778882,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.8858175435862143,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.3229067908262999,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.8310639136387399,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.4525804520083043,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.34337077763834717,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_7,10,0.9410845261276578,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.15542933455020427,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.5684277793821293,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.722850977324129,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.8348542400660914,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.30310408195335786,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_6,10,0.5515592142157005,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.7228393364245581,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.30492321580327975,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.334084579787374,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.936883421436988,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.8519114778173404,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_2,v_10_5,10,0.001,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.001,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.001,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.001,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.001,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.001,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_4,10,0.001,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.001,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.001,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.001,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.001,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.001,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_2,10,0.984534299583796,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.6886991983646806,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.6035200122136687,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.9858764361412059,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.8531816731184221,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.5485022093221015,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_3,10,0.6936669715593349,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.19167075207459855,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.19249469360337887,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.13517828511130803,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.6347119411865534,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.9979091066344226,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_1,10,0.17670681760429657,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.7587041039250733,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.7641112559654183,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.9162083113624758,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.9430954601550334,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.8975540761505864,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_7,10,0.001,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.001,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.001,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.001,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.001,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.001,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_12_2,v_13_5,10,0.001,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.001,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.001,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.001,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.001,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.001,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_4,10,0.5502983445538631,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.9923214050748995,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.6808510425659433,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.12679626855172066,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.7291468339745648,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.6306784116636057,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_3,10,0.13103028276666623,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.33040871081384404,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.5004034228982075,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.31278710942471943,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.64304169719032,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.27686341868810027,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_2,10,0.001,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.001,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.001,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.001,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.001,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.001,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.001,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.001,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.001,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.001,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.001,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.001,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_1,10,0.9160307531830411,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.3490479592326238,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.1684320424144762,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.10351038787727872,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.9425445435706907,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.4806040208296636,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_4,10,0.001,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.001,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.001,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.001,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.001,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.001,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_3,10,0.9608769083332621,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.2360262630840633,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.2337011875494301,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.35424717408809436,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.42055833512158525,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.8843111723508214,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.7396905798974018,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.4464057395684786,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.15778505297312226,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.12114065630716432,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.5200492242334916,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.9660177316944776,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_6,10,0.9202486053119574,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.18393593418950738,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.4549526697761268,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.6420965661916905,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.25324293632911654,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.95257997993676,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_1,10,0.9753145450362117,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.9568254032925887,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.5365151607537841,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.28355611023892296,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.9868167350157224,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.716654422386899,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_1,v_13_5,10,0.391694070816899,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.5320650816125905,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.47866887503407995,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.7174419063341617,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.24221495004709362,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.19839446365043795,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_3,10,0.8264848908738202,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.8427338122990714,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.8229567520499168,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.8974297585526495,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.9488390490605648,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.21751404866241808,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_2,10,0.8151954190225146,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.6872644638220673,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.13294264986292617,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.2065740890046669,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.12480971778687121,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.8862020970790041,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_6,10,0.6030783131765483,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.30625986216594636,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.5886315345831692,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.9649943644395781,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.7742823760037838,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.8542413961803474,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_1,10,0.001,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.001,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.001,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.001,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.001,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.001,7.199998308817071,92.80000169118293
Town03_Roundabout,v_11_6,v_12_5,10,0.001,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.001,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.001,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.001,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.001,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.001,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_6,10,0.18934485795046846,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.8342722904705477,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.9142832847538253,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.1650651995261418,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.5169338431530931,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.6605963189042974,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_3,10,0.3868363007198874,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.7330088559161528,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.48417634001188115,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.7230860021055935,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.15209790011472255,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.7370900453694642,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.25610508113775454,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.8667115264589192,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.723984789220446,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.8639717989157538,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.8108922222263955,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.8651545966515141,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_6,10,0.2599448664981523,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.5747038393666756,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.32755682029292815,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.7878968050923392,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.8231027808048808,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.37603109326843476,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.2636182444019748,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.859319151042185,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.34122923745954725,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.11218654232135902,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.632498227131488,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.307735417176902,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_4,v_12_5,10,0.001,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.001,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.001,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.001,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.001,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.001,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.7616712926286944,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.9167630485719537,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.8145279816272895,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.1912791774901998,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.6728721938562945,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.9340136339378018,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_6,10,0.001,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.001,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.001,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.001,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.001,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.001,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_3,10,0.8014938634916556,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.6316760575075511,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.348410686930587,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.17857438174888857,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.4458878462287812,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.5357072547019784,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.8007676061566192,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.8772233346110369,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.4798046706014636,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.439979092074826,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.6418418877772515,31.49551046467898,68.50448953532103
