graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_0_0,v_1_2,25,0.44093472575471226,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.6946642428963893,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.14470529093630816,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.10357232790140736,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.5441589823530125,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.946092139740288,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.54178587272828,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.7719235490718197,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.8639772886108965,21.155664603655538,78.84433539634446
Town05_Highway1,v_5_3,v_6_1,10,0.5027348713449008,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.7752922465202973,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.9150787640713713,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.306485195603397,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7995847036988089,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.6907043852804742,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.545427626537082,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.3143567984724024,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.29363560179680975,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.11913104458757877,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.937761917811139,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.3837920225810898,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_10_3,v_11_2,10,0.2972581208609244,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.7375801685693445,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.4951550479920067,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.7090067800121833,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9181711738399428,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.1262279576861954,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.9996993612075876,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.9557051235106826,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.7580307002391955,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.46784361377162076,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.47240940204712034,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.6230163025666415,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.9273046553355581,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.6111155888370914,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.39696736380362607,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.8861150106347978,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.15206835953763687,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.31393600894147644,31.171282859536447,68.82871714046355
Town05_Highway1,v_7_1,v_8_1,10,0.8235037242542649,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.22686238155106972,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.3696654517050717,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.2657530014074851,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.14559359521519807,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.6966198544410703,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.7508874459689056,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.26408916794527443,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.1321805411110139,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.6381348413279365,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.5317722240209338,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.10490090637351657,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.995413957235862,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.2074061375108677,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5103681534575009,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.8716943327116894,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.9966777822802103,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.5232869330721699,31.116860672987457,68.88313932701254
Town05_Highway1,v_9_1,v_10_2,10,0.9204253427939817,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.4293447540904015,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.6164171229120406,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.7314934754860279,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.29311907180159613,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.21284657683515232,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.8257338544068892,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.12984131223032305,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.15047704097747128,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.4666347313809214,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.97829524266683,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.8529951799629063,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.7845820301556403,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.5900791182831719,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.8076383501184928,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.18929858596868854,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.288480479118602,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.6821050134085507,10.178404383004747,89.82159561699525
Town05_Highway1,v_1_3,v_2_1,10,0.9105646320513626,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.638949014426756,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.5035258044171879,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.5722625014345525,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.18080924838646983,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.4677273799663739,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.3963147158723277,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.7149800729552779,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.23354467179672014,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.5705719132610689,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.41998430277749943,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.8725791969513975,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.21458229304384147,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.6487608131140892,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.5472381242388265,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.1582272669414803,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.8827793194310947,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.6950320409192797,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_2,v_2_1,10,0.4829580412690654,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.15630465659886356,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.7130809988856858,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.23330012364498084,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.779013258831122,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.10349893968835777,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.17620668210589352,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.9837339189507479,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.22857068971115416,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.9722532645363898,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.3463494219787798,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.8165719615101291,31.846067475769416,68.15393252423058
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.8040732937325252,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.9493762676728652,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.964312970578087,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.4466538683944091,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.6791181011913608,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.21029761808806607,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.5232103500902592,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.4945547833976284,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.4958886243177679,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.37769380180531464,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.42155457549162956,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.31979608573796026,10.178419159379631,89.82158084062037
Town05_Highway1,v_1_1,v_2_1,10,0.47456776953442925,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.3657016453528731,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.3459990165931962,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.3484993557511642,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.7128397907515881,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5889951768777596,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.7336471085214411,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.4737482209543311,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.14122410673439292,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.6844897932664905,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.36564514963161876,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.9378543694633102,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.7630719223976031,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.47013518720537784,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.37385931239409775,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.9750304678951451,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.6531001562152589,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.4474789757014723,42.26049323315241,57.73950676684759
Town05_Highway1,v_3_3,v_4_3,10,0.1035300426759897,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.44529146688365984,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.6253731959157932,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.34715561539732465,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.9655347033121902,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.8566245175533718,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.6080140167403959,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.7504151873779441,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.3087756598180807,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.23798526260839734,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7412499639899887,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.913615571376134,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_7_2,v_8_1,10,0.7286598802143277,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.5793558287300329,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.9315560488910374,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.8935400843387298,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.9214864580803953,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.34352510594712266,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.21018927480431795,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.8188668684849295,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.9098252645652447,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.21429801640339735,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.9314906117286191,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.7816634225394539,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_3,v_8_1,10,0.6382915735591926,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.35838403989484646,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.2634340840863203,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.12888469275428882,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.6744111779112294,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.9153680576133524,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.8836296507445843,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.4537259516594535,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.1679760445064461,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.7078298831809384,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7598981111675108,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.44503585857290173,9.524990530760341,90.47500946923967
Town05_Highway1,v_6_3,v_7_1,10,0.7568060020425439,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.4702019675296101,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.29151456778000806,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.9345772294794026,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.2400276549309007,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.26328688743404954,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.5228014178317336,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.3131769575193103,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.6115310331178548,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.10514118665577135,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.6434689019512949,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.1799210558379101,20.008454063099542,79.99154593690045
Town05_Highway1,v_3_1,v_4_3,10,0.21264903941826135,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.14155261402990046,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.6261265833711633,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.8892570588722097,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.2783831621194841,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.2869585461492774,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.887710511043408,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.5171443420128778,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7343854654147897,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.5394920507423343,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.7420295405414078,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.8332285999007945,21.10337316404999,78.89662683595
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.1539875222537737,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.4591958601359337,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6955619113223206,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.954222047524787,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.11265259589081905,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.6866827376548421,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.22680314266722432,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.3368015900501191,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.8286847445304953,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.44204852674752104,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.4309570504799489,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.7398783532207837,31.171259719446333,68.82874028055366
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.1779101880001271,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.34771753044717385,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.29343550488935355,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.5637547025375007,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.3367179071413411,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.10079967893678793,31.116890929224112,68.88310907077589
Town05_Highway1,v_17_2,v_18_3,10,0.4764132223162104,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.5987779541925217,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.6865257932252634,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5148282895564649,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.13785511808789427,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.5323675243729667,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.12737048816414895,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.6704520975715665,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.5414548465555814,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.9281833394343916,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.34962558105191655,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.9213798248158429,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.462968403574319,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.4043823217364948,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.4160087213084588,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.9607357465109182,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6222864497136521,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.301710085044703,21.103280969954092,78.89671903004592
