graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_5,v_13_6,5,0.5533111509730471,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_3,10,0.9607917573089387,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.21602969669174255,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.4044038592787059,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.24201407981635675,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.5685401282635887,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.9718857050200717,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_4,10,0.673764616627535,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.24796147882901584,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.4758737558731274,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.9873638119275464,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.20597923885371627,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.833868101527866,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_2,10,0.9253130109009405,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.21256043482811293,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.47573041953735196,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.49886047990584725,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.7778125208554011,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.4708980422111303,37.65003807340874,62.34996192659126
Town03_Roundabout,v_10_2,v_11_5,10,0.23077667742619756,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.7053208172825371,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.2811782179126978,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.5912804252501656,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.7852923121703796,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.12634697559510163,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.26205627217615646,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.35626449093441603,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.35668001876234356,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.41125790119920214,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.3037767798493489,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.3796698034830649,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_1,10,0.6230447356675272,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.3523195094840089,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.48615644311221806,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.6211581268310227,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.12043018601175236,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.30732475166401624,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_6,10,0.4108110654797501,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.9562921623301761,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.35918906184874944,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.6994989472781854,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.21771340305912484,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.6580347376828654,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.5195659916799337,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.3085078173051122,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.6603912861301557,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.35273988107255905,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.6808002996587544,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.9510653401766864,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_3,10,0.13738387031188948,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.32677297268014627,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.8680352853060889,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.9649617395692197,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.7754685682733031,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.5321825815990407,19.608916239963158,80.39108376003685
Town03_Roundabout,v_11_5,v_12_6,10,0.2700619570989458,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.7640054018988754,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.7220385681927443,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.8176838142019407,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.4751089788262035,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.48977823336174886,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_2,10,0.5475406647635676,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.8623804031204702,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.16607766193570167,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.5456652479352266,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.6740139506882352,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.943614648075013,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.2936356604448246,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.32284635747270823,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.2560689212559216,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.7649608661963913,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.4516440273789768,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.3231309245849072,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.8153143126318043,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.7716640677793756,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.2328849837156201,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.7103828939905186,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.9922999040142896,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.7093171189426929,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_3,10,0.727774811714647,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.12112626467283166,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.9230042992469489,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.10941155903722152,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.888082912897532,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.5085779186626392,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.5631583431479329,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.8818945821043409,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.28607058161004073,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.9757161157405113,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.7722584826465232,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.8429028124807121,49.257880429778766,50.742119570221234
Town03_Roundabout,v_10_3,v_11_5,10,0.3044330142424081,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.4298812808251916,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.4094580815247243,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.14379871456360696,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.7936655433552005,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.7761451048488595,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_4,10,0.16246092655959019,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.16369607813186982,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.4873414661643849,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.4464117229380523,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.4429336131147169,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.5257555672886979,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.6072000949272943,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.28245078352781783,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.3474808188181407,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.25388158605165384,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.7271891037434379,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.39669011373068164,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_6,10,0.12893418127293538,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.9633012665521596,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.34543217929234393,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.3941731536144836,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.550219380300442,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.9893383662501154,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.3243297742782979,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.3504222934218,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.7013673698418821,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.11518101264518074,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.12973135546144512,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.997185101937623,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_3,10,0.41159742651975806,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.31533535725662765,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.11928767828175622,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.8268885290001275,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.34830436660373176,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.602021219063378,9.297196993154444,90.70280300684556
Town03_Roundabout,v_12_4,v_13_1,10,0.15307887795984315,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.9639150656620947,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.9737013989105794,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.18881608317218707,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.11114411502426838,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.542082019053618,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_5,10,0.27824623433425677,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.65462001329505,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.7367105196274488,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.4037812921409162,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.22856151141429823,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.9235528318105868,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_6,10,0.6378579539446694,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.10310873028564604,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.6457217016574545,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.5574394526090045,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.1820164919886143,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.9612076051677259,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.19613434961938703,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.9365453363444968,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.9474153254440815,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.9413185974378986,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.47337920169261216,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.9191603130501483,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.8021706527518747,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.3638552233196759,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.30262074366429814,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.5890063698632688,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.26990859882228924,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.2650484732186491,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_2,10,0.001,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.001,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.001,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.001,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.001,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.001,27.40170555681328,72.59829444318672
Town03_Roundabout,v_11_4,v_12_6,10,0.3521968080537303,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.45902698934422115,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.7298658122374049,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.5232343909835343,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.281620959357661,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.9419804373050115,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.2832227369238952,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.3549838868444909,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.48950823035083046,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.6661058089149948,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.7234778398067502,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.18938149896110018,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.4783717275024477,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.2357623688099335,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.3282720246967656,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.773925346357782,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.14133895704569624,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.6744800196112412,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.2121892407297532,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.2487422008569599,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.42365316734368175,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.8875119843291251,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.526914658360575,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.9283154106996597,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.33873226638229637,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.3127089574700995,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.6879694147918439,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.5324872860596813,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.4842639588820218,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.3442977396625663,38.973062788073875,61.026937211926125
Town03_Roundabout,v_10_5,v_11_5,10,0.8403619021308845,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.31238457250669155,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.5454616937687222,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.16563303635862864,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.2773176023343675,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.5852235627359187,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.8611584062183857,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.250132354337725,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.6858379031802008,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.11946414303871859,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.6015654484224209,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.8315418489165487,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.6024373334771025,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.16097888985796202,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.6429068481028043,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.876531799904959,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.8495801086959239,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.21861205218247093,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.5829220541765556,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.40426137782190874,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.832427467615974,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.17711439016841557,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.5633841637892681,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.6947448704630993,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.3230840752956622,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.35230601183714927,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.7141384116322531,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.686103499968866,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.5149015327385583,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.332976052187718,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_3,10,0.5537397110555723,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.7849578060719137,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.7837675994674144,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.4942555482878285,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.8434074824880935,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.8847768228439481,28.896284661545344,71.10371533845466
Town03_Roundabout,v_11_1,v_12_6,10,0.8669024344314781,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.2778473503463357,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.5145690532016809,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.6265957625840399,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.9656432460182524,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.7337967290003281,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.18407362163191748,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.3658825509256802,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.9693163389331616,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.41085145900392994,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.39269406448131206,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.2475565201438012,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.8674947380296019,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.23224717733111327,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.23221581076699221,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.5498583986076266,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.46725184834862443,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.8262738087956082,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.9220883283354103,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.1955562888533225,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.36719865198616675,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.876681384530208,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.13008222623131352,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.43328983744025074,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.4336126801971454,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.5847895438161397,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.7055552088677445,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.4548113578931485,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.23547517020024664,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.9556219491050317,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_6,v_12_6,10,0.32859618257134515,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.28182188301954336,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.6641835156385267,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.5349276238414624,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.38646975287420593,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.8210145066288151,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.9516784894774426,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.777493565784089,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.3409262944740047,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.2980654246950283,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.6469526438403161,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.41876427472402344,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.887352444160883,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.6064479656986658,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.8265204403358458,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.916617734847417,11.72467955243289,88.27532044756711
