graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_3,v_9_2,10,0.5442182546628304,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.41747449417977456,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.571474041849637,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.8616733644653087,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.7870586625846135,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.4827980820130804,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_4,10,0.6358853378184564,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.3459568089790015,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.703659594782739,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.2525036530475725,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.5007582802622456,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.4481378838026111,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_7,10,0.6721340545472435,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.9799582143347978,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.13162964504908622,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.5440783277749741,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.14444026364436932,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.4510588914501552,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_6,10,0.74939586118213,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.12980655784434325,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.5966999858452879,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.6098359589203936,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.936371816057147,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.3359789650585221,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_5_4,v_6_1,10,0.2628874190344148,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.35041886655983245,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.4103124422743665,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.3426485697245951,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.8922770233267473,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.22341320645397766,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_7,10,0.001,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.001,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.001,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.001,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.001,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.001,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_3,10,0.7056230107262447,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.2739452623364105,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.6282511773582851,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.25465823285144107,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.6321303236050495,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.5816558979130971,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_5,10,0.310820243922788,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.3906525152111626,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.9918594252990564,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.9111627012385408,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.33590420528705833,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.5347308702259308,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_2,10,0.9618946178922908,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.6578880985020537,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.1015504564970862,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.5813750957316671,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.954077507808468,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.7475593916922818,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_7_5,v_8_7,10,0.5306176684911273,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.40394274329706426,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.17231501972179014,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.46517475342167636,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.9343403659792439,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.8990831062684553,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_6,10,0.21145661882394734,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.7923433488368299,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.880781773050187,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.47381731527903415,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.3816039049547557,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.6617692334549413,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_4,10,0.11049692390108386,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.6095670361310844,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.4806244054544757,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.9036340722706611,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.39114673903189,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.6203525694074086,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_1,10,0.7663142441045325,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.2278189562655258,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.5646975073068979,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.9661580932287251,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.8998461838580833,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.8662485892478646,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_2,10,0.10425772668792854,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.47720158279425706,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.313422592884556,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.14802984762557983,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.9248383892088888,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.6427226029387564,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_3,10,0.19762399852847679,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.33741825822271954,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.4524683893009227,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.2307988672346079,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.9376011135488095,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.19503075098177874,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_5,10,0.7546746736340975,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.41840434842306085,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.9484928066553479,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.4967177978798021,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.20842710560114042,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.7561957608567395,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_10_2,v_11_6,10,0.7866286621681221,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.8304503425931439,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.46959584637820606,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.21684174565835235,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.6556534743430716,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.2382724584483139,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_4,10,0.7161022211628227,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.11366655853889274,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.4636044310281312,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.3406137689601222,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.8079097100670973,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.1242809487214353,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_7,10,0.5649352635263237,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.3935812278369586,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.7259487744362093,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.5623946665237964,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.17815852515982317,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.7563069622736195,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_5,10,0.17811720002650783,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.5762678717476801,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.6856776120099584,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.5886659856211442,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.9321717934491,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.42652526173209215,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_1,10,0.5979549617401443,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.8123931347340387,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.5244502161603467,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.5533418086763362,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.9099550919058966,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.3337103664978639,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.9418519572059109,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.31087826500502863,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.8072062859420475,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.1629230951769377,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.6496247297519029,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.2573258480417693,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.3886353232828106,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.8076020640794763,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.48316866673701275,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.5242601768219818,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.8686686578384526,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.17406470584950823,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_1,v_8_7,10,0.46491260857035144,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.11376136595935026,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.16309415692266704,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.34826320597851834,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.6232590410442199,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.30936319269179013,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_4,10,0.7447877357932182,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.4410035007100582,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.9282621088488222,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.6220219049668516,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.8430891290955391,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.2358783322552447,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_2,10,0.6375512873530613,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.4086651654406249,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.2089903173971211,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.4499191186926136,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.1211555843977395,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.28803730124698773,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_3,10,0.8157881450315172,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.9432200293300949,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.2547013844787571,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.9084296213360296,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.6579893459826128,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.6084624136578356,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_5,10,0.564423523886269,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.822633860425661,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.5400047738746077,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.2565121915674255,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.9606654034624175,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.7360221596555419,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_2,v_8_7,10,0.8416675470798262,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.3196709241559947,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.6866100758412454,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.7093432667666909,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.9538537844556975,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.25268390179327543,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_6,10,0.8212919526756521,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.17141050880475772,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.6846076930620848,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.2361768946974183,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.4764065288163247,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.8926716632915634,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_4,10,0.8279315969344,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.74707268250704,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.34052628327812945,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.279565438133774,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.8646433032321218,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.4237602752496955,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.5369891981116975,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.6976021940342915,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.9088288340934396,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.36800623991651316,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.622773286621439,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.8255627510004069,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_3,10,0.2898512393325723,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.7542426994253834,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.6540178599153911,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.38391842458341774,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.5183817779489855,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.9908829110532764,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_6_5,v_7_4,10,0.27967340967558385,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.24341251196778504,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.4142645077610524,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.5771332983691845,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.4547749564671767,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.8583133982048613,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_5,10,0.273216176717517,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.5999949488364779,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.6681325460762967,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.5055971929413137,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.1942570616567415,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.17296145259866322,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_1,10,0.15525410775061882,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.5519365537385161,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.3442566340545884,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.46595377110201885,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.7406467229325393,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.48009509842393927,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_6,v_8_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_6,10,0.30270978574919877,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.32458508757583937,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.18902782718360833,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.16768207553466938,1.4400000047090222,98.55999999529098
