graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_7,v_2_6,5,0.001,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_3,10,0.5094857042958004,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.32345059342956894,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.8205208648625583,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.5148682296545809,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.17420192204165832,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.8291163825622112,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_5,10,0.8784852505082972,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.552879623709002,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.4130815529206747,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.5244296049557481,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.5124291719627655,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.2755841124890197,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_2_2,v_3_6,10,0.9218004557392662,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.6677430263074609,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.7189024674264984,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.628459135553594,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.5860016780119565,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.8145772767797094,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_2,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_5,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_7,10,0.001,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.001,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.001,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.001,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.001,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_4,10,0.9362936962443212,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.37504284791464826,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.9697441451542881,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.11373905382947756,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.9684934707733215,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.8364521462652538,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_4,10,0.22573655834133505,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.2259186668342627,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.7830505935422983,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.9461420606288257,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.3847167129627229,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.2653708569287461,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.9972606668516033,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.5437061689607544,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.24083872219183533,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.7866974225796647,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.6335485359793716,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.3677638671168382,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_2,10,0.12085026898125567,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.6370505692060017,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.4210712961223657,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.30831118178113204,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.6520505543285597,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.6540507774030215,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_1,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_3_2,v_4_6,10,0.991564981443899,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.38548930354641087,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.5590077198540552,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.2164179665572598,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.6930807627764185,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.26940095290179894,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_1,10,0.001,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.001,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.001,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.001,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.001,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.001,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_2,10,0.4484881285518202,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.5149656560160091,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.25416502263913654,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.13207452366913766,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.22380839541209763,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.3691968519736307,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_7,10,0.001,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.001,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.001,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_4,10,0.4393428931800737,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.4506788889681085,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.7843341888284715,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.5270220283476897,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.554144049152102,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.9024460265865447,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.19843153705333116,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.5356767711346065,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.38227637517595514,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.22774797653850465,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.8170224685307165,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.6353273780401978,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_1_4,v_2_4,10,0.001,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.001,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.001,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.001,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.001,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.001,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_7,10,0.46647829530715423,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.12439330654289191,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.32222164196565295,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.7521053329453852,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.3750718089235483,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.7497610970505773,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.2536743279767041,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.497551419792572,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.24062211566142944,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.19580077758569364,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.4187111912590261,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.5813395870907525,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_5,10,0.001,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.001,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.001,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.001,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.001,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.001,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_3,v_2_4,10,0.791966360844399,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.33483200243919053,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.29766486762077404,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.31849877197520565,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.5660118025802637,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.9143477650747158,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_2,10,0.001,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.001,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.001,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.001,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.001,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.001,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_7,10,0.001,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.001,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.001,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.001,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.001,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.001,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.001,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.001,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_3,10,0.6388966312054903,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.1729366353552589,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.2306264204185712,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.40821827553097445,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.6945978900303841,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.6374872211868672,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_5,10,0.6775432419766396,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.694940191271158,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.3069742862132019,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.3492218200087761,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.7857673285109591,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.9110402023384642,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_13_5,v_14_1,10,0.001,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.001,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.001,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.001,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.001,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.001,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.8164023592716166,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.8656653477868608,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.9399106391725538,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.7442920605414763,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.9411658333306883,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.5143320259466726,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_3,10,0.001,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.001,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.001,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.001,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.001,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.001,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_6,10,0.945937020854485,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.6514100577313076,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.8842775895612504,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.5605107437208106,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.5148354950883058,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.2718360978494398,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_2,10,0.001,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.001,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.001,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.001,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.001,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.001,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.001,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.001,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.001,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.001,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.001,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.001,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_3_5,v_4_6,10,0.7477565094995101,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.10061138702102854,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.22757109166731265,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.49946136009526976,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.3130535091379445,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.8406077713432637,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_1,10,0.6955118802776649,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.43287500432499815,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.9415157209132333,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.5535517103662047,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.49241441148982557,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.5287172712437185,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_2,10,0.20600454998025605,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.9627736743394689,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.14384866731449136,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.8650789454371891,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.17781433232496802,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.6619171231203923,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_4,10,0.001,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.001,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.001,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.001,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.001,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.001,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.8872106824272298,23.700867244940365,76.29913275505963
