graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_5,v_10_2,15,0.3659320197671091,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.24442801771147432,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.279117238847442,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.8749536132057194,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.7664609889324955,38.6511867503109,61.3488132496891
Town03_Roundabout,v_10_2,v_11_2,10,0.001,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.001,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.001,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.001,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.001,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.001,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_5,10,0.9187307570449447,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.34223698875606434,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.9434283911276815,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.579380728672742,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.884435395847022,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.7706595501478992,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_1,10,0.3812162524735515,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.6248815379998844,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.9192980827839979,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.1299773837595446,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.9281434532672541,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.24942327339835196,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_6,10,0.5867933145847488,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.5302888928689252,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.44893644479985617,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.5271009856595306,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.28722155866843224,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.5792337214159409,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_4,10,0.44224578357897815,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.23835227163316236,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.28157041317257825,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.7613162690815435,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.5290261642929449,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.23723083761809793,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_3,10,0.9179918506946856,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.31308063658155616,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.2055946466379891,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.19455512818808368,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.2991284278122509,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.2584874021798014,19.608916239963158,80.39108376003685
Town03_Roundabout,v_9_4,v_10_1,10,0.6410706917767239,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.9924330392047945,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.3953710635687794,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.8630322142375801,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.4866716527990007,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.6308488866669218,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_6,10,0.632928301337947,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.34818680825587567,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.5378280855265698,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.3749650966237721,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.3516320364461536,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.49707327539226465,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.001,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.001,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.001,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.001,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.001,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.001,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_7,10,0.39410741130798144,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.3737983407168779,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.5280016471190352,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.8799568129245466,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.9607394722600775,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.49766159896710804,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_3,10,0.001,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.001,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.001,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.001,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.001,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.001,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_2,10,0.8776682205550518,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.9853986965128275,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.8698073872075777,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.1954077792843377,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.5522871595862657,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.4606865869946414,28.455250196335882,71.54474980366412
Town03_Roundabout,v_4_1,v_5_1,10,0.33873056129021445,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.30214323578002716,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.4697158185020789,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.6927184256255523,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.9386974738074718,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.8310561056438657,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_4,10,0.6272347386328465,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.2140991098470983,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.6677490344926891,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.5197002310280863,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.20344254621784247,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.246474218981012,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_6,10,0.001,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.001,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.001,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.001,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.001,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.001,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_2,10,0.001,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.001,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.001,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.001,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.001,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.001,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.4752017564547485,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.8132145839968365,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.9914748738434729,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.28577743851168125,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.45065574446566703,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.7585279835144724,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_2_2,v_3_3,10,0.13141902914482476,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.14245845542203067,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.2644091341847404,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.8160126827325962,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.7644973959188295,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.6348104691940525,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.001,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.001,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.001,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.001,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.001,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.001,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_4,10,0.001,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.001,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.001,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.001,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.001,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.001,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_5,10,0.3807880941928402,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.1281458937236796,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.6211926377514407,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.26610055575735486,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.5123291006420712,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.829426265514867,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_6,10,0.001,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.001,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.001,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.001,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.001,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.001,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_1,10,0.001,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.001,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.001,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.001,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.001,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.001,17.250688604921507,82.7493113950785
Town03_Roundabout,v_1_5,v_2_2,10,0.9593651037401811,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.1732800370142628,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.9425578276349814,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.7384948838875071,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.5295485653509676,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.7123682870989796,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_1,10,0.2386495796013176,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.6860681680287418,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.5840827407197212,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.48726409859261877,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.2885436171504892,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.7595747962110904,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_5,10,0.001,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.001,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.001,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.001,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.001,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.001,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_6,10,0.001,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.001,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.001,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.001,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.001,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.001,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_3,10,0.6963359147521777,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.8070115686986111,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.5512905235700905,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.8196793120792053,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.18738142388440637,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.7218275715216577,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_6,v_2_2,10,0.001,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.001,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.001,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.001,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.001,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.001,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_1,10,0.001,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.001,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.001,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.001,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.001,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.001,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_5,10,0.21207172275090663,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.6318974035627574,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.8483741601451152,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.23700878624482544,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.7103934677371262,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.3544603624913292,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_6,10,0.001,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.001,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.001,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.001,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.001,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.001,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_4,10,0.001,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.001,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.001,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.001,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.001,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.001,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_3,10,0.001,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.001,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.001,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.001,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.001,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.001,37.65004122804193,62.34995877195807
Town03_Roundabout,v_0_0,v_1_5,10,0.001,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.001,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.001,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.001,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.001,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.001,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_6,10,0.001,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.001,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.001,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.001,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.001,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.001,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_1,10,0.8005322540193487,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.390615625565488,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.4943456836167498,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.5640368291723933,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.2562564252050987,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.23108406232473622,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_2,10,0.001,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.001,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.001,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.001,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.001,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.001,27.650035637466765,72.34996436253323
Town03_Roundabout,v_1_4,v_2_2,10,0.001,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.001,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.001,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.001,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.001,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.001,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.001,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.001,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.001,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.001,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.001,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.001,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_5,10,0.6806986698559442,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.7407285121520495,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.751669213002763,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.3107166790814567,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.973105848446674,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.4328600212653667,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_6,10,0.8637122050966722,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.2600914267283563,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.24876332509394952,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.5839147069976938,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.5478838386477168,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.835121109911829,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_4,10,0.001,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.001,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.001,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.001,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.001,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.001,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,0.1024804384883321,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.6379468208476203,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.6216976498289642,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.37469563639552705,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.6731433379691292,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.6619926508660436,17.250689578758223,82.74931042124177
Town03_Roundabout,v_2_1,v_3_3,10,0.5425503381388396,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.8000605534639113,22.46723587062286,77.53276412937714
