graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_5,v_12_1,5,0.47530115683903207,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.31689615508833396,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.44575994561828913,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.9130288422370889,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.5325473451347452,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.38371859345872983,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.6265068218472547,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_5,10,0.5327967235496395,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.7869946041259743,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.785133918381836,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.2124266176547078,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.9379052305387128,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.6193445307560141,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_3,10,0.001,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.001,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.001,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.001,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.001,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.001,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_4,10,0.2926120966455618,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.5252545437198279,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.1052090965855692,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.7581903362983857,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.41306119134560737,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.35361717539669446,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_7,10,0.7312953149407104,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.8234355207108032,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.28152837155314114,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.6680514807914388,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.3829193201659441,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.7501589199365877,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_12_5,v_13_7,10,0.18936260982280156,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.20482840713253458,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.8499767966698738,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.5361739639925598,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.6892972338689743,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.6667259427266249,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_4,10,0.22510516774306868,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.6192512758542967,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.7573949141526017,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.23579935828789753,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.21251046930539713,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.3304834126444366,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_2,10,0.9383027279087842,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.520666239280093,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.9146392148523103,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.19087991197378473,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.7324263931188855,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.2440051089258462,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_5,10,0.14910545874740144,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.46610547170810035,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.574259336991463,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.2545268450470096,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.8600024882137707,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.7705308924801219,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_6,10,0.3834549659423192,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.678379385299889,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.6625656236366061,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.5679981388144539,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.8611286018886043,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.9863364123453234,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_1,10,0.001,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.001,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.001,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.001,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.001,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.001,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_3,v_17_1,10,0.934725035345839,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.387597237037668,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.2696314786521276,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.14551010836050715,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.7453946872187678,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.7007261807435204,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_7,10,0.877495072532147,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.2728325303458918,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.3758448445754088,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.19971947178767252,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.8647905293902245,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.995946478628585,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_3,10,0.6928052017125788,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.4044562946566911,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.11819871544888985,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.31423369539015356,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.7958570438297762,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.6613337443708547,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_4,10,0.8151714561899677,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.37445405624689554,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.1820087994909875,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.5695825931881973,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.33827636648091686,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.9345880874814986,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_5,10,0.7008896045260771,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.34741476846071295,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.2846159003685141,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.7732235260819498,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.6876689597567404,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.5930290918863665,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_2,10,0.1098731507008915,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.5084176054284252,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.7722192070716682,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.5069531357051347,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.8106343567584602,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.1471889364613024,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_6,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_12_3,v_13_7,10,0.45864899904587886,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.48197747344156516,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.8548449572467298,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.34317297470621677,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.23733483837787794,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.12710632022694388,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_4,10,0.001,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.001,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.001,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.001,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.001,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.001,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_3,10,0.8972714812663068,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.7169175433982752,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.7567724772278351,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.25280755262437904,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.43058755390619796,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.5339664244264803,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.6035648037918299,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.8308139723743095,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.6803483186635426,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.6681380859062057,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.8262151693839119,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.46058346163930874,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.7628933744589023,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.939854677944347,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.7154858815184235,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.7277830192415692,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.8759625237019749,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.22625547687552677,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_6,10,0.2752403858486786,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.5293524095322061,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.8810938824008626,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.6014332219371669,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.5634258564554903,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.9500411460766888,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_1,10,0.9020592071303036,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.8425403748747852,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.8632551343225063,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.639404970205697,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.5814068707224767,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.501471587281369,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_11_6,v_12_6,10,0.2702898366510965,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.11435499274105528,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.6863622964252021,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.9818753258532213,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.4806465573634331,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.12664227841947276,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_1,10,0.7435654101548146,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.5338959601847332,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.6195406590769569,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.8105740291764144,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.9573145390069333,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.8615625036070903,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.5501527312611333,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.9312131952212884,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.550541330808164,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.5762783187754288,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.717046776427006,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.1823817725946265,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_5,10,0.4778357716571344,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.24279881205191448,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.2780158998265726,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.9839985038788506,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.7213199330113024,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.7132822849936001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.31756250024238125,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.3211030061468699,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.11489992249753275,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.3857570513102232,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.6483347952269439,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.5410046371684233,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_4,10,0.4017677759728493,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.7508248133674071,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.6560204136915312,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.9127828682444338,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.4306504192708218,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.4913085063358805,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_7,10,0.1675935968897329,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.3735926661161929,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.2238381374977983,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.5015211848983071,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.1955549801534674,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.5272822711424141,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_17_3,v_18_5,10,0.763349845217787,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.7159047424788261,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.5481839932664059,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.5181894173880914,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.5845812638425846,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.8184746240598373,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_6,10,0.1014867947760833,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.9505528371050207,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.5390882459133102,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.1487405833044488,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.6879757792880707,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.16134596425512138,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_7,10,0.5774548805298445,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.6682944792304,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.5475883951152495,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.36244260147186014,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.4644304208559884,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.22478951837769595,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_2,10,0.7833034365866902,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.8932022989710415,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.41371832929751495,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.3649205674646484,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.575234285296927,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.23798259533587598,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_3,10,0.8602227403178141,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.44198890868315455,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.8374013542070982,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.42353482951542887,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.8533046867384629,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.7998755253649908,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_4,10,0.3641679403900069,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.4600894820796294,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.9025111946411921,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.913944553497143,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.4015964529855818,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.3098942433296627,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_1,10,0.48066805902743415,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.19298855892403163,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.8871906223669022,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.7900688010469301,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.19272058671909414,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.9209648448281705,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_14_5,v_15_4,10,0.8991863649760348,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.5266138854738713,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.4083405189094005,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.6477249726644811,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.8820016653716165,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.5417020899622464,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_5,10,0.6547089281887377,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.5877075966100751,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.3076496922580737,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.7984717123143305,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.746753073638204,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.6142400707374086,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_7,10,0.7503712505427601,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.7050103741773394,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.12683168190804406,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.7858763417131167,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.8066892053634996,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.5916551108317921,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_1,10,0.6969248177906832,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.2001478538331788,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.4932431776935381,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.7612282822586849,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.7849354762154316,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.7152854614179616,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_6,10,0.7616258934922296,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.359350807288643,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.27607371430818206,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.9794935661040463,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.7486815195575852,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.2265242456022423,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_3,10,0.30317570033343244,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.15149649209540716,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.3802704166455829,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.11725079888240664,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.4124420352179863,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.8217225071027613,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_2,10,0.6679684487007929,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.34400329008721564,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.9780203172078283,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.18210499056357038,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.55108487608956,31.324363691320006,68.67563630868
