graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_6,10,0.8168444673707721,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.19876790056599244,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.525145844457821,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.46502074171122065,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.929166192131644,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.6910932751117359,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_4,10,0.9091859601986224,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.2339440347826037,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.4814814814878634,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.8228393121746382,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.6005299796802089,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.5355927465539883,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_1,10,0.6227383433548477,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.6256105599662563,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.6681575498528144,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.731015959291762,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.6240019465820444,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.7219154913901689,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_2,10,0.777809335840121,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.48219294494549103,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.5061946624860755,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.17839168383645654,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.9476976676358286,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.4376419775649121,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_3,10,0.4640857543528947,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.48842709873837464,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.17014883719610446,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.8277920010704342,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.4994049330981797,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.9572823588786522,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_9_2,v_10_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_6,10,0.29622335130754707,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.1845078915536203,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.48168158414594087,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.2810670233047241,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.3939480534163513,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.6979857249944084,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_5,10,0.6610933804400784,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.6122383527426575,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.9831283791149067,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.40777596662618587,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.24347006237188573,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.9280923124896019,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_2,10,0.5976851353747346,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.417283854862428,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.8780370585172113,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.5556389785533525,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.749650011583097,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.1515031356042905,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_4,10,0.6698301235991726,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.26332248501403926,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.8235915982796502,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.94200825151757,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.3814113620084386,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.6523461792685485,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_7,v_11_1,10,0.37570748996256254,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.7829594914399488,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.466856259983638,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.5436182796193918,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.7590141232007827,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.5557403171976244,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_2,10,0.8484506742724516,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.5467933536027547,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.6020398176560962,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.6439164431624833,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.20892517944161224,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.5093344181389591,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_3,10,0.8685908256217076,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.5448370297843755,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.8269662894731912,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.7614146962414938,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.10535541141040795,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.9273849402802999,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_7,10,0.26491122066489936,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.7520611170221986,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.8365193365368426,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.4838747949801494,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.9677837379038859,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.6845051052486143,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_6,10,0.45115494945155643,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.6796164201169068,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.5862371579809412,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.17627582602903247,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.8206163800149898,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.6327757128155053,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_1,10,0.15811768336494758,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.6636282648275926,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.2493938110080855,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.9717665331161819,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.4141491326415484,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.2457764574668416,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.8691502460648592,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.6946228716422895,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.25359516951868705,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.16632568680760734,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.780374041583311,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.798107777807084,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_7,10,0.20554554014445026,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.20993802648970164,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.2586640593131414,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.648324455221718,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.9834890589909815,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.7550057898514618,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_4,10,0.49208173000840505,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.14752944710241533,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5135155292628728,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.46971870209424826,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.484302766825757,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.7432157795057209,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_5,10,0.9921057934755461,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.39986558679381345,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.12446424347040963,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.8123761215700885,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.3796347283079311,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.49124484145417135,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.4953292221282738,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.5057987293175502,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.43007975136512355,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.12995235319608897,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.9135239812856838,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.6969610325848374,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_1,10,0.8643326791570314,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.5388687681892937,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.31643885452808973,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.24458949862678206,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.7375917994342575,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.367064108126531,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_5,10,0.5530846237990144,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.27744916368843864,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.7960925653684722,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.46705563757463486,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.747777217489636,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.566494004437726,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_2,10,0.6109295697141046,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.2674324680082635,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.6972531025966745,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.5170761730959836,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.9747852354709756,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.8535822653295099,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_3,10,0.5719142987662761,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.4497630248447927,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.7856600788923785,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.4370908694575233,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.5275395695006383,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.46123398564886864,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_7,10,0.8810851820242426,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.9539913024627307,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.22839898814840104,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.4488216474062483,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.3417151631108071,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.5600607309230107,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_5,v_8_7,10,0.27966136642006123,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.21555627801578284,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.24234295931356686,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.8216965241938711,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.1495857864731673,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.9269791547599153,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_6,10,0.6663675327218633,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.875495561716279,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.3798926315286524,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.17004844352578077,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.8067205966875941,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.3929584235649537,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_4,10,0.17084579250972326,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.6636152043177346,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.5188558829200571,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.9590825907700354,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.8148839778235517,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.8364878687462729,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_1,10,0.8686151355223206,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.11136647589958037,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.27833299256835903,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.7943323550953534,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.8297412416868836,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.309701985819421,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_2,10,0.2723775964297327,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.38716019804345214,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.6010336894819072,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.22948920754604704,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.3708534759258495,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.8116151234109888,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_3,10,0.8325731539803752,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.8401603544474605,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.6526891484371816,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.8900574369227611,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.3536543478297197,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.2645854975367805,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_5,10,0.22102831956322222,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.3822099641458634,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.8053103990186368,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.5194368876480256,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.9715285375045635,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.6269297291916947,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_1,v_12_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_6,10,0.7025178514188357,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.15420736349925201,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.6620089361669023,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.3093478281898206,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.5691987314391885,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.9038951320867296,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_4,10,0.18133781473153482,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.2830407153430695,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.13038940588777204,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.933234215792159,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.5866194370606692,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.15510415837513142,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_2,10,0.7572516730198158,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.4183751610248818,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.49139765489204523,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.9276885317374765,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.8153104048057541,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.19219676000056535,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_1,10,0.4846367026515854,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.4145883232776325,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.722396594531718,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.5304797820087891,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.14408797227153874,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.6230603280008773,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_7,10,0.001,64.46327665445388,35.53672334554612
