graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_4,v_6_7,15,0.2311096728452996,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.26311963240049663,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.45577548890980446,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.5946318122644896,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.2698609168659298,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_1,10,0.35569203483208556,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.9313708308020936,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.8159122516797518,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.7362865937162646,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.6155446716571239,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.20610144943646191,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_3,10,0.5486885385695344,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.8086063832265432,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.5679325854634284,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.5834546073072489,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.6279676547189403,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.8956613871084224,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_2,10,0.46804464611695906,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.21793063352665326,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.5739197658444244,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.3263072745087573,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.1364963135003094,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.27496925614767553,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_5,10,0.8390857828335794,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.399324902989741,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.2324854976139415,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.7631067011664999,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.6938991788862471,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.21887229572424316,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_6_5,v_7_6,10,0.9283100533608262,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.47726202698237497,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.9563971760546495,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.6192555855946317,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.4091396159693155,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.3641864981161289,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_4,10,0.15228866106924907,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.6477168558679729,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.8968935342179822,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.5627101245899679,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.4063698446341846,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.19963582562674265,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_3,10,0.9431205839301239,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.8519862437839435,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.5733468039770866,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.909548516453197,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.16109027423265943,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.8517915427851961,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_1,10,0.534506948397049,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.1900081006110722,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.4792530094540982,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.3876014103032185,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.23491432991767663,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.2953054466326369,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_5,10,0.2163232338705519,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.3185108321863077,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.31695768006556574,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.5927245303726864,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.7140694090235754,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.7091224437857295,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_5_6,v_6_7,10,0.8930320935735224,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.5173418206278274,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.4752194349490335,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.3671966300080183,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.5685750289761599,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.8237515984542976,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_6,10,0.4094204847956442,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.5442281203826692,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.607289288860396,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.6536288133449913,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.2408344647954716,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.6101890256475124,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_1,10,0.4865030971104265,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.9906266168290236,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.4550180682071606,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.7345361436344595,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.23112249358116543,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.7830893973567077,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_3,10,0.29115625735234746,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.42185153740011816,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.5490335620625519,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.3326872154604027,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.2715516422591746,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.6746673420402017,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_4,10,0.42495050488868014,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.909789591237528,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.9717044742887219,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.573066810405446,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.6080021130503163,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.2723171920087909,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_2,10,0.7733433767856689,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.5507921523886655,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.6456464809484518,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.7609533197028997,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.5488806714989366,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.6300069065834658,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_5,10,0.001,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.001,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.001,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_15_7,v_16_4,10,0.2546554380657533,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.737973250283818,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.15558367972526582,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.348767798043609,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.11856849330557084,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.3644930885150627,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_3,10,0.9941512079901106,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.13634389639625302,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.5235704471884193,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.49861493760268316,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.7061413197398692,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.46067799210177585,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_5,10,0.6923710329923178,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.6934194185082295,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.2013122455802196,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.9573166372113026,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.8995531749092561,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.21214764036405287,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_6,10,0.40455863417098625,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.4686444256817809,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.7873284122908101,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.10387641507309552,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.3559600114610132,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.6891839499057008,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_2,10,0.3981967708854711,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.3772963349839683,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.9858462697655658,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.4990951538397901,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.825566574875071,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.7074373410270435,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_1,10,0.001,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.001,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.001,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.001,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.001,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_7,10,0.7352749656764327,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.22716256364412982,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.14129495900080663,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.2044014938778924,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.9716006950306121,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.4032835147478032,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_1,v_16_4,10,0.7603633334077375,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.19012968552813997,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.6259884606019547,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.310633402953609,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.8405493620111901,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.3240533659697441,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_3,10,0.001,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.001,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.001,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.001,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.001,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.001,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_5,10,0.5095034006514668,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.43636927219247756,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.7707871136285688,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.30697386377002356,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.3846531912447986,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.20288131665301484,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_6,10,0.19798122941481644,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.3979792328611843,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.9394398202911995,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.7920624362984732,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.8759205555834285,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.936643957120876,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_2,10,0.7265892804914453,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.3543172674183406,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.7404942066293874,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.6803585868266857,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.48310675225617283,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.9076146609256859,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_1,10,0.36358829872020604,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.12006506802022301,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.6105177894533844,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.8626884905961373,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.797142866457807,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.9750169752444586,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_7,10,0.6635346655788916,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.21950938338198062,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.7337242183763126,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.8221367383971856,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.6550078766284132,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.8535764917170818,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_16_4,v_17_7,10,0.4692122284028257,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.7712133278389149,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.8267427047997549,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.699096586597472,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.8560182589657958,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.8947473033861245,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_2,10,0.1349568147847381,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.7585959330006089,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.4465182465379466,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.9297011192792939,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.7921178040539568,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.5721731200048008,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_1,10,0.8175864469954541,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.2515700749318047,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.3914043622097708,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.7377430101712342,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.6904834360567292,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.8882465319643845,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_5,10,0.6812982456221729,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.8384798791632443,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.27996202419378646,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.745808240080275,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.8941458430490349,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.36635048594061825,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.8803038534672212,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.4541713581585666,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.99195089881389,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.8955671039818791,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.7007578923671642,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.48269912730287345,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_6,10,0.29037323725546554,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.8335153516285514,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.2510054032742897,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.10200929583575986,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.3324233578091393,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.23096032327354207,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_3,10,0.8780123750951381,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.9936758864943082,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.6408622257091041,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.5315869779807627,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.31756972336629796,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.6944561963423262,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_15_6,v_16_4,10,0.001,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.001,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.001,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.001,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.001,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.001,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_3,10,0.19798047617548725,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.496300396700163,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.2036496179300607,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.5354596566133103,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.4229609379307039,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.20252899807467623,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_5,10,0.878291049454008,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.6898549259492824,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.4560702553245388,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.3122921551731709,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.14097181577532591,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.6960750057066218,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_6,10,0.45552824365587374,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.6491130475712896,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.4273504129460185,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.33356945430947943,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.2258958945508773,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.9812749782664423,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_2,10,0.41539098209046477,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.8440191761571799,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.9951800111619103,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.7168308142157627,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.8327294144215546,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.20682691228784666,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.331371156836053,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.400578020740733,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.18982900149253884,52.10465925084828,47.89534074915172
