graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_4,v_17_3,20,0.3058958918184772,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.5249243557831832,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.8426501049891009,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.4271809900426169,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.6220065544372403,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.10773561724713222,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.6078991362306742,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.29825523369762563,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.21323258487285815,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.3414172288377525,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.3767307698647837,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.3117488793595567,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.5074185144233488,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.3869096937001497,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.5267120042612355,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.3621318007747597,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_5,10,0.4655575511990864,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7903927480785291,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.8977294428651648,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.4399524322748838,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.40359634205479733,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.5054076149117062,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.3169968585111913,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.8514598385088816,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.27782601927109524,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.33454799265192736,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.4173572294244041,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.5086636408905199,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_20_6,v_21_1,10,0.6728273148963629,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.672084396344854,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.1291114963380916,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.6863600212818942,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.30802090482517175,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.43109107410595393,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_17_5,v_18_2,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.001,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.001,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.001,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_1,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_3,10,0.001,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.001,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.001,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.001,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.20343379904404008,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.24978812768151235,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.5192506365649071,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.9167920592118801,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.9571544741825924,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.6847571425677778,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_7,10,0.8351136246545758,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.8726375395740235,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.9668258893856656,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.7386014917445,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.10221529308585471,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.2678608052394625,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_6,10,0.2968064296004329,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.2917656430389326,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.12003916758968852,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.41537169944596775,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.9613592827298131,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.291036969246132,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_5,10,0.31753479085163755,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.7902174328907122,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.2918910413617436,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.3273239748604429,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.27384955014198153,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.8480240376410779,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_18_6,v_19_3,10,0.9574889083400304,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.21031294188374455,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.6748492733124999,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.10847925657666851,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.8639261130265983,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.8899549335565243,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_2,10,0.8921448304163686,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.7092326603945811,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.48256516835892316,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.48068956833637944,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.9197163436842417,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.6265024673781796,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_1,10,0.9445065086157846,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.9880211109031956,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.9621153537518659,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.25686136402246706,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.746690880950738,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.7048890511517076,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_6,v_19_7,10,0.001,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.001,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.001,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.001,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.001,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.001,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_6,10,0.6583136372023716,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.20939879997260882,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.2996330347099482,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.6216312151815385,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.488389069717148,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.9177783433837721,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_5,10,0.7376660273387755,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.3759198288676334,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.6466003743806689,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.9691777792403147,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.5521614981608948,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.7097425956562119,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.001,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.001,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.001,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.001,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.001,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.001,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_19_5,v_20_2,10,0.271992175897676,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.12641038108519986,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.8041946597065067,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.6728276984359379,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.7842922400156528,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.3018768669036115,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_1,10,0.6513641844117496,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.4327755772083798,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.8321292569476062,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.9414462343534273,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.3106780691043736,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.12005254272791038,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.31113913455822506,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.5481351892436542,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.4743703624552187,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.32098514277159923,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.42320860905944324,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.9653027227151939,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.19593204214951515,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.8753861644011544,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.3364303665766234,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.6142273690727954,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.6992030376840935,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.9669514012795606,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_4,10,0.8732257642063971,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.8628944420056655,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.6889773461213216,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.3295665620489691,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.777732160976674,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.3724443037535161,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.6588795749401838,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.8894182070055773,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.4886893504289954,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.19354311861667728,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.6126843553134975,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.9955977718972573,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_16_6,v_17_7,10,0.6613958051350038,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.21515778486481846,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.8409861553917582,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.34172365571974683,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.17780302828984557,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.20014043469849677,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_3,10,0.42677313585479937,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.6480982608204594,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.27526104850468147,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.8857247233695233,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.4853336138810871,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.43368499832831764,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.5317978123271686,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.2393509332654335,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.8686636619631402,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.376613475067901,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.3171992022326535,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.41001455080811544,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_5,10,0.43250587490891845,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.8521611948544127,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.9236624532853218,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.9155789815086848,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.8354160168662895,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.7929158150571721,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_4,10,0.001,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.001,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.001,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.001,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.001,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.001,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_2,10,0.001,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.001,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.001,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.001,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.001,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_17_4,v_18_2,10,0.3484402812110168,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.6190531408812897,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.7372495043255773,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.8788608344133257,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.9964191409017721,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.7469470873467406,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_3,10,0.9448109905057327,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.4249027088844196,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.5759776069686106,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.7825368905625305,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.5867832267823643,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.1736836615799818,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_4,10,0.9773594979706659,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.2475669087697292,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.7182155416194683,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.9349566625903528,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.9890496634168139,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.23584007227153458,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_7,10,0.8859641360942847,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.746386978599049,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.9397380920323632,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.20761782517724942,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.10459419022392175,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.1117370488931396,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_5,10,0.3714764615781492,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.5127171353799775,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.42958030616090515,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.5299071441851401,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.14497340693872549,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.3031248093156694,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_19_4,v_20_2,10,0.65674083050365,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.9896984931291475,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.3810415997930806,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.3487753666995667,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.33047766719504623,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.18700042129470784,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_1,10,0.001,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.001,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.001,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.001,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.001,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.001,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_5,10,0.3214335456594004,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.4672324206324957,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.6808991803204225,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.8117293332361629,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.28207529604593734,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.6965737922286933,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_7,10,0.2832626495933416,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.642417781132601,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.3568176643474661,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.6395582192075926,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.22520684530594245,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.4104335465930985,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_19_4,v_20_4,10,0.10307027563324396,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.5954284467710488,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.14116604790489057,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.338155762994499,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.7796892798903831,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.44528040999370333,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_6,10,0.903073656772293,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.9734419832140391,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.8648742700574392,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.7525533624815687,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.8567038381955042,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.6407714708067128,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.8074650597671967,13.62534221699834,86.37465778300167
