graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_2,v_5_4,15,0.5199915819844889,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.5933868800656064,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.702209810750941,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.1797342709839008,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.16614694923057263,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.4726999732423196,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.3879348689590787,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.3188714400750713,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.46748494264323825,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.3360511857920828,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.5048196669443614,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.7977108003355969,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.571133686224715,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.8887674076413907,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.19909272625921998,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.958945371234969,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.9426260894240412,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.8045603061954703,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.23795993715589903,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.7918239641589164,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.10702857328325915,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.1847891102893332,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.36694713783936994,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.16980814488241686,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.7305789798373948,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.9627449372600932,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.40280042664636806,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.45639750492594977,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.5047430400218823,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.9130480831826097,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.9606901624557588,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.9849350803602192,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.3057917042908763,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.48284206209149527,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.9200933481622693,37.65004070267228,62.34995929732772
Town03_Roundabout,v_6_3,v_7_5,10,0.56163896570491,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.3662841675965134,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.6387313356832118,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.4186726259602145,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.19577047507716003,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.8921247839882507,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.3743097207162527,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.8509639954464026,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.35104289324305105,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.9974466379527045,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.29117262486850937,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.5062628296651004,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_4,10,0.001,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.001,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.001,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.001,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.001,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.001,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_1,10,0.001,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.001,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.001,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.001,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.001,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.001,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.32352758245605573,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.6025743690848242,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.8068285302074429,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.12886784772540125,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.18366295785256959,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.9800206490111713,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.001,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.001,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.001,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.001,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.001,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.001,7.211932582576224,92.78806741742378
Town03_Roundabout,v_4_5,v_5_4,10,0.5607159751527112,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.6050048203846118,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.3421042982333065,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.6698299332160236,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.49364090308792496,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.2511765429711187,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.6034032332765382,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.36298521743008905,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.5386450576640311,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.7273463370821512,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.24452214302379097,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.2793510727630362,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,0.7759491449892103,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.2778917556260345,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.2678386089293275,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.11871248001279121,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.3253600096412053,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.5665487001975532,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.37514094582644975,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.4710298187943983,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.4136101907322479,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.7252875900797904,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.546426905174109,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.483930989552413,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_3_6,v_4_3,10,0.24574430850876722,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.2854227244556792,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.5022934931609553,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.5796648200775768,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.8676953549283513,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.7328484004405413,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.9073506570824209,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.12686082264642698,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.9999974247654939,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.24743432275866406,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.8076073828845185,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.8067205018967137,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.46057243973438433,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.9375736133549664,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.5260877418750265,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.4382045317775122,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.7639098476974792,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.7998348483737963,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.944891666706958,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.16203456975856775,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.7399286138308492,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.1280631358126918,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.9360683408794259,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.8948773538971897,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_4,10,0.20376084567768069,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.6632654662895989,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.6399508455896268,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.6225283770679144,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.13205215922018199,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.2738685015071822,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_3,10,0.4337619775029067,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.28295739802585573,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.6788961834075318,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.320671515151184,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.11554209096794708,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.5644378537581797,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_6,10,0.993486743180359,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.7350587947232552,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.38376358764353835,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.6195025720398567,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.16351789089324953,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6818475085145813,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_1,10,0.6060239359791998,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.12905805723335428,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.7316344196033036,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.6054354969730273,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.19574694146619037,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.6587835657572846,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_2,10,0.4698854025938768,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.6856686144591374,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.9915267872847071,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.22623833742632365,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.15037396290396465,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.7579036601341999,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.7812636463765683,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.7441962639523719,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.18763094420449944,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.24377308433286185,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.9016414054935806,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.512611579870676,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_4,v_5_4,10,0.8215666599979828,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.9133560398468344,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.5141805516605381,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.8380847992424171,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.4649889268609515,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.27809599122460177,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_3,10,0.40116220468323893,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.26566338369132897,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.3381267739201627,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.40417748921200225,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.6207032291161141,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.5419296430784034,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.6129343197285928,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.9469287868896783,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.29437700531652555,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.21294531830416355,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.24578725955348366,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.27439852645071555,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_1,10,0.9488775668677434,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.3781889939580253,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.499916290224121,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.5671756826061186,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.5879542358669545,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.8649119092131448,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_2,10,0.9149001489224855,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.7606004393426885,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.8140277382180514,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.520323668302629,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.9595291609623199,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.3467924283570542,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_5,10,0.001,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.001,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.001,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.001,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.001,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.001,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_6,v_5_4,10,0.8576855428611647,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.5273396235844868,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.38086892065232103,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.3817509342680273,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.6613521853393595,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.46363232312862446,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.35925767916448137,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.8467774886449907,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.2020903164645854,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.9060303404477094,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.12059423479069412,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.7432350122843012,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.7096216244293597,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.8080683813064344,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.48661702170679266,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.29908750932440226,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.6440803095664003,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.8195798688576081,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_1,10,0.6866331652938741,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.5822271440563338,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.7516058429205412,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.7217895467757494,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.5064699390753734,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.8377940996313059,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_2,10,0.32231508927715524,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.6822571367590651,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.6832431609950739,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.6011084308165382,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.3967390118976978,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.44009014978197847,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.8721632970744687,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.8673006547723209,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.270040096232369,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.40205562956576724,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.27263508387558677,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.7152397937662478,17.250689176960645,82.74931082303935
Town03_Roundabout,v_2_6,v_3_4,10,0.8933081705554763,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.7892914215142456,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.33865589067730856,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.5280500923564122,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.6277663162789139,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.31085899013768714,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.001,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.001,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.001,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.001,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.001,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.001,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_6,10,0.6051169469678688,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.5457589886265565,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.8042689768309881,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.8462840772822693,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.8654806835921435,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.6870715102832962,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_2,10,0.361174582011215,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.8918371963757882,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.800248763907917,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.6220499305282862,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.10901259725262785,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.44213893790676806,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.14217802897675744,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.5575729391459978,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.9958490570777729,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.8242125982924055,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.34056263764855876,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.45386934262952294,58.4187259575548,41.5812740424452
Town03_Roundabout,v_3_2,v_4_3,10,0.5299075688651562,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.9163348206924791,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.5265292284813952,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.25668507876333885,11.450137287818427,88.54986271218158
