graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_2,v_12_2,25,0.2590077354454336,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.6799617883991954,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.6938843702439811,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_3,10,0.26917734442157437,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.6539374434365866,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.5547462318687639,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.22813268667286218,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.1718311678468137,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.22230860520788492,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_5,10,0.7315674058820036,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.23744349301951956,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.6719783001348728,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.24138557681653844,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.3362152230548979,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.8945609145212865,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_1,10,0.4816489676865625,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.29815682688135803,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.223119179553892,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.21583604611769053,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.44818371894519216,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.3164171736450086,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_14_7,v_15_1,10,0.001,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.001,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.001,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.001,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.001,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.001,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_6,10,0.676375323308031,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.3915048489971591,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.17064150542783973,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.9311121149015581,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.6438153921002151,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.44863073298902056,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_3,10,0.9207724943276174,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.7812936544903639,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.20564891758753134,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.9667965169922762,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.28348485767604237,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.7637428460536801,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_2,10,0.591986160661668,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.9017764903477583,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.1533960360834884,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.41939426293857573,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.8851071293296486,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.5578271458927901,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_5,10,0.3175600748205165,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.49231222073826697,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.9990858066501361,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.27173764149961566,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.5840420842560142,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.6100147972409777,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_4,10,0.15005315295228092,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.5326032298714055,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.4881458578076243,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.8406497445552968,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.15720439584962626,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.6944601248066558,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_7,10,0.7174563081695958,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.7811730541331867,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.361680792353513,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.20573088887759725,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.6260928184926582,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.5833454089455171,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_12_2,v_13_5,10,0.4463783656874364,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.5043693294315563,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.8888632167031223,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.7044557622727486,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.6973154171886515,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.6674148109247464,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_4,10,0.8560208165441626,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.7023922729007898,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.5931878594424859,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.5300611794381859,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.3404612532792799,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.7863902920932287,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_6,10,0.001,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.001,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.001,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.001,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.001,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.001,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_7,10,0.4322054186418105,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.846169811172742,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.43359031482333243,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.6213699859269715,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.19999407764892502,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.36283640731743794,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_1,10,0.819230085382122,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.32147434042892675,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.3762097297224951,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.32129650492438,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.6212649419020309,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.9053563092157357,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_2,10,0.1023790396469786,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.6659489437046304,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.7089311462370209,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.8500577146536028,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.48921037541312873,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.5733555939330456,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_3,10,0.9122844861454149,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.18620603565441235,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.7419663086817292,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.46020122671223995,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.5333447524505341,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.9786389422019582,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_16_5,v_17_7,10,0.17633818375786833,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.18801804633162894,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.5834287771937712,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.8334931254181873,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.9019935157314122,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.3947157600346648,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_4,10,0.4700806587629115,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.14688110015775088,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.5348591476151298,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.1625947597420278,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.15452897514157032,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.801317479471495,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_6,10,0.7820706850023837,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.9511119968285102,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.732421199457325,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.37850055700179597,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.4802495041883239,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.22286545275484126,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_5,10,0.29939606068867286,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.6334148958947932,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.804365989961023,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.6213514306859946,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.6006610674087692,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.23727327024872094,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_1,10,0.5677696167175679,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.9344621159571096,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.974584724297874,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.5413055242581065,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.5211549355083699,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.5901099959176651,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_3,10,0.4808695735695018,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.4447354558079405,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.171394799705414,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.6617697625164575,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.7047090691624344,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.942776726258534,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_2,10,0.46175969220441904,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.24249825690326535,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.13012406790419187,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.8498543435058878,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.2046547977266417,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.8032612836495555,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_15_6,v_16_5,10,0.7169951758007778,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.6722663502114773,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.37660815039702167,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.9887751132561706,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.6446769193003056,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.7329743273314211,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_4,10,0.253497093416291,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.7956327214764612,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.727980348149695,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.9399642152619404,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.6217984867901479,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.40751576633687503,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_6,10,0.6975470223831982,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.8188044632245624,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.1678598129368003,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.7476570603927714,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.5106226144832339,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.9270866745382527,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_2,10,0.5685763406237577,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.8393598872841895,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.7449421285265103,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.8272509536509625,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.6451852047388694,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.9461386472652981,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_3,10,0.19337800813136663,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.3014150298576898,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.5840400347774709,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.6879078664755518,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.8425547385740362,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.19482427241489306,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_1,10,0.6215539316552094,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.7085973559194764,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.10853659342634243,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.2662780578457597,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.3105749397701998,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.6947058269106656,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_7,10,0.8695247628582843,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.24311353925782572,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.8342085555349994,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.6812122833363181,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.3316876385840441,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.3232721470028502,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_11_5,v_12_4,10,0.9659443162815057,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.35329749651691933,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.299154134033714,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.4095819474303627,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.11325231879232513,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.6070906558264468,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_3,10,0.7795556664421498,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.3582132332403052,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.7262538556805853,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.9367588759502742,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.9776869377539011,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.10619822393239807,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_5,10,0.1685655321097666,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.9222718879805293,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.6659193297878491,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.17289202574923168,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.7504790145971559,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.3466657895874502,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_6,10,0.7288239883079413,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.2093127953122167,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.643785920093184,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.8947052308057751,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.9095857530600953,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.5155295359077673,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_1,10,0.39521124565235166,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.32176802467379173,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.6815757686420124,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.7869241048872005,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.21912195148440908,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.967010216678893,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_12_3,v_13_5,10,0.20053430118543902,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.9971594208679788,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.47777371738482644,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.11659984186196777,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.37706481083017684,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.6283719003461722,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_4,10,0.7282387406203222,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.7342044771346782,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.45422473752505643,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.6509449957190924,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.29719932783314285,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.6086547521653562,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_6,10,0.8462286354901951,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.38228823237196474,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.1568538909269179,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.978682597250651,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.25274201993917544,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.3075309036397892,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_7,10,0.001,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.001,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.001,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.001,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.001,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.001,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_1,10,0.6467087797886499,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.7534102971292823,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.4079433528776538,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.7430543088393764,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.22514876812439502,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.6277754048278834,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_2,10,0.7836191565842751,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.1256225639310979,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.4439827093141201,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.21505143506390184,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.5182892970434969,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.6879740121779553,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_3,10,0.001,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.001,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.001,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.001,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.001,1.2906076360555685,98.70939236394443
