graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_3_3,v_4_1,30,0.47008254887885015,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.853323732846264,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.9393711136131575,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.359333903631624,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.3168572360667832,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.9730826911188687,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.46779130822453563,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6483648675258303,10.800001765549013,89.19999823445099
Town05_Highway1,v_5_3,v_6_2,10,0.3553514735422648,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.28557923164572835,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.21060032861513117,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.799157082811867,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.3835475270130174,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.38846509335687696,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.13318443279638292,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.3222841850693796,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.9974082842832974,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.40247253938796035,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.47297882128129287,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.5370818372023559,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.2438142208464042,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.4393850127505078,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.609206835011845,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.8191016864464156,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7255985338874772,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.3940048351104949,31.9893382144976,68.0106617855024
Town05_Highway1,v_9_3,v_10_1,10,0.8267882539878298,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.7050922927943075,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.6459728486765248,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.5534246786685146,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.11854396809918849,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.5468088208770462,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.24911438128315083,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.8029079019033666,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.6718718934143947,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.44209321312119254,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.24572941405017343,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.3110333618363076,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.7954457878589534,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.44511904253167756,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.698737793135162,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.6975813745347818,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.9117600261069463,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.7891507808090097,20.039040739255356,79.96095926074464
Town05_Highway1,v_3_2,v_4_2,10,0.20137653474547695,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9660434958319227,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.21872153031441316,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9484089449942404,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.46230251043273796,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.42676490681978674,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.6309641082492414,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.6225528124376635,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.12417138973889434,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8091947131967422,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5774353334215886,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.5467112454765289,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.9306913463261998,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.32966780334923523,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.2929187492690029,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.30736134401778054,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.4318083361737177,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.10108617770905749,21.103373282156976,78.89662671784302
Town05_Highway1,v_6_2,v_7_2,10,0.8667125883669106,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.9513872676966852,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.49693037948991414,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.9582788548766008,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.29362202048804276,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.562062514919847,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_1,10,0.3771275330433965,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.5925848448641142,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.9022878157771173,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.15858682084714368,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.8708577482822188,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.30096479709838864,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.6090032005677533,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.7373030524654085,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.19419192266937346,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.8756252695514889,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.8980281567174092,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.888743935762824,30.270737485440517,69.72926251455948
Town05_Highway1,v_8_1,v_9_2,10,0.9224581856678038,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.5035061078425956,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.1955589840976516,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.30841553071007904,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.8319071755361362,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5496413444543585,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.3778077252016059,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.48950942996113556,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.1982917504870909,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.4467122024514013,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.8005885262157596,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8498656037669172,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.7702982686406286,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.7270872913046331,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.908179546273535,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.517868816678394,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.7162598726692639,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.16481977505025835,31.116802127849088,68.88319787215092
Town05_Highway1,v_1_2,v_2_2,10,0.2269582462128426,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.6420819837233072,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.44641988595159465,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.2294534891567207,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.12936587106435649,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.3854367052156159,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.32600671764036665,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.16276230324571472,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.8627722423886238,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.7705888173217682,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.16516719493896734,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.14335381530275926,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.844342343957463,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.6713324908565077,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.11716091502270252,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.37514122194604327,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9393321550553653,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.7183328545670965,31.860056888836475,68.13994311116352
Town05_Highway1,v_6_3,v_7_2,10,0.15706229641567174,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6899248945012334,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7794935429846136,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.5046263476165159,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.3137678844200127,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.42349985235648724,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.8371574883075148,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.5509259507045634,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.9623709548409006,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.4692169029005844,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.4239258114188891,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.8420530999921232,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.1641464130658778,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.20767795027908542,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.9248341469957438,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.32160509590826,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.4547250570876904,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.24525404506730114,20.008454063099542,79.99154593690045
Town05_Highway1,v_3_1,v_4_2,10,0.9224972190627514,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.39752645160590316,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.5281623856244034,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.9780123357809897,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.2840961900404089,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.5777824030327864,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.9228708190181686,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.5339812715636478,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.1452781719180036,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.9477232563317998,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.39571865686046204,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.7754034031244059,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.41919351746931344,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.8696523647633762,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.3883833042620177,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.9585330391119582,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.8717135649324954,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.5767292232050316,31.989456305983772,68.01054369401623
Town05_Highway1,v_7_2,v_8_1,10,0.820709596108578,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.7543784944020178,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.45189839297365775,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.33729118294050364,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.576854174276863,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.4519212055670946,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.8299459497767019,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.9844159112243228,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.40179532498048687,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.29966971321334224,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.5360938642898174,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.6199708307499896,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_6_1,v_7_2,10,0.9160411374834126,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.5741836280641932,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.34472402943582947,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.7474859160521866,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.13096042358577706,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.5862482548282497,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.22793113050044164,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6947337784994799,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.616760453323184,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.48468140105007096,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.3532789382119266,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.9110472926181548,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.8475771312114418,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.8999257183085592,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.7312268390280993,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.3310017313496426,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.19560506095075628,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.8742998240931213,40.85261369456203,59.14738630543797
Town05_Highway1,v_7_1,v_8_1,10,0.523443750704058,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.5533637475750406,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.37482843371142593,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8202767058969758,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.47321783352136015,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.15476244336718922,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.5215550344169558,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.4748609923100957,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.47836270120062374,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.5633849575807949,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.30375785110417564,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.47505084393337005,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_8_2,v_9_2,10,0.2448314191924961,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.8240583194571915,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.4648055561638128,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.6952691280365428,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.8445729291856596,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.38787357724670424,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.3398975760182088,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6513746112942346,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.34064004084912425,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8191397566895099,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.4698073953263059,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.8282227713378112,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.31667157779113964,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.15910513773684437,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.6050794913453317,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.24773469405959123,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.7742181154554277,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.381110136882562,20.01016041367552,79.98983958632448
Town05_Highway1,v_1_1,v_2_2,10,0.6559213611764261,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.9733548607115898,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.6442270103192087,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.10760668624234582,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.2111845553134688,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.5333512235216371,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.44735847086972136,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.24167648555143037,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.2698007416474076,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.5202752937326325,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.6432815253838812,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.3000890255505858,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.8212706921568572,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7640107806678764,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.500167069019825,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.9062558632065685,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9166224184562913,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5305090429983119,21.668586087131573,78.33141391286843
Town05_Highway1,v_4_1,v_5_1,10,0.8472851301999332,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.913259150774869,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9093451246263334,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.8070839176398193,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.23237979202412692,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.5750071876604267,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.17676560006495395,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.9352297909922318,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.4967645861688331,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.47957963086734745,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9587527775471841,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.3706504000924147,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.3165289018078694,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.3790664238077611,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.9475707798123224,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.8060049267696323,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.9228990572834544,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.3494346509267813,21.1033679190179,78.8966320809821
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.6388346037636492,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.4960762864512944,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.8642341202958537,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.18009956954095477,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.2690025836061169,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.7147241146502241,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.1743252184450194,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.6729867840051977,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.25861857120617626,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.124983630592653,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.23331885073373226,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.4983894532530053,41.20972019997727,58.79027980002273
Town05_Highway1,v_5_2,v_6_2,10,0.14656033271085075,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.45416329175897685,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.19248386760841446,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.6158501801444961,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.9761604380209327,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.347980804440743,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.14195674008905362,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.17074830697876775,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.6857258967593267,12.775827925950086,87.22417207404992
