graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_1,v_2_1,5,0.9009278452884921,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_6,10,0.001,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.001,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.001,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.001,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.001,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.001,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.001,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.001,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.001,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.001,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_5,10,0.7776387299918062,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.2798421318644605,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.7463512684162744,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.6410381631251478,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.6023544367836832,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.909175495160367,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_2,10,0.23998522829525681,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.20421786222801988,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.8863913073870842,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.7079365385989401,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.7091483221400925,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.608873494175206,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_4,10,0.29710293679655086,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.991648024300498,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.3719324427593914,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.6460333167301491,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.16106256895681542,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.5187257349518649,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_13_1,v_14_3,10,0.001,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.001,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.001,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.001,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.001,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.001,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_4,10,0.9128599610442212,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.9548307224769417,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.45778333615008004,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.3099701957375997,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.8067861074467239,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.854633608394324,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_1,10,0.8007656310565765,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.4368441517570695,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.9108433362689694,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.9527169229691833,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.10823485825996988,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.9122358374327139,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_7,10,0.4743856205416197,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.5436613580393128,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.6446825997410773,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.9337933718023584,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.6631471548628795,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.5223730588796489,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_5,10,0.10821192299767174,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.589813051425097,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.614488684640376,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.29648322397515237,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.8194203700066932,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.10798228574511051,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_2,10,0.8512555651788303,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.5117712157730728,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.36182645642267197,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.28266769157033994,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.29887525836738904,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.3040978051059294,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_6,10,0.44935531246621785,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.9539051233909674,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.6190559300503901,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.2857658351503068,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.8821513525792622,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.6529731545241242,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_2_6,v_3_6,10,0.5859900611848294,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.42599323370350584,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.24229760038340736,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.7918089971498761,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.20846690775272803,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.29687117908172395,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_7,10,0.22442498568135932,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.6576826309407973,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.16309894710250772,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.19384709865655025,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.7863294181246884,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.8434017419635839,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.7795011184326592,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.41772269027882747,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.1700205106015817,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.793645050016895,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.7123043434616654,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.18208022857402936,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_2,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.7467138176405994,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.4314016395911683,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.9009665484664069,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.1831427533786164,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.42817593940824006,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.56767845746895,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_1,10,0.9986070901981334,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.30164499602086003,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.8428414187891262,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.30005403378823714,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.153323967304018,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.18864925599158128,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_1,v_5_2,10,0.567425382841363,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.6051827955387251,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.9242444984762043,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.8506756064784339,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.11491833765474307,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.9058656826395957,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.3959190686725613,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.31524760239900873,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.7463157731659543,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.14272140692701368,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.33273838249291177,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.7140811992128182,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.31781030938642896,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.7929434151601198,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.14886941919110935,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.26962727607351544,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.6692616333439187,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.6497948436962354,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_4,10,0.4443101843199112,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.4674267794273005,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.6015161864968583,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.32266518797964516,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.5897552902496379,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.5783340245468265,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.18945799202898767,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.5854619794701513,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.21716393573488557,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.8835887681432756,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.2371725166991807,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.9045478542723311,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_6,10,0.5827540306461082,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.4823199712385141,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.7825660515085565,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.9416039510042953,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.2607814622308716,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.18068303342051695,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.1273155732172013,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.1365684242044837,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.5752407366235364,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.3112519476883256,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.4010561786248421,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.47734804346611404,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_13_2,v_14_3,10,0.001,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.001,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.001,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.001,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.001,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.001,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_4,10,0.10512839972913242,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.2648023108456937,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.461512993008924,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.21747907229258046,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.8629252290033071,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.3979470232828376,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_1,10,0.3492284170887163,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.996586230073758,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.5992672783619861,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.4469863183552185,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.589638990007808,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.34592566443572426,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_7,10,0.001,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.001,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.001,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.001,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.001,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.001,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_5,10,0.4490738930917394,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.4368874820399963,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.9926936143634151,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.32921193326239007,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.6478907009154633,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.675531152054409,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_2,10,0.5327463797049645,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.6006331266191199,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.6569972932156161,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.6545472761555635,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.27776529162498176,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.6421041168457059,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_6,10,0.2649593020656994,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.38133513478903325,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.3465899005468033,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.7201997629174498,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.9713065916555722,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.434744297551787,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_1_4,v_2_1,10,0.37731664896332595,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.950792709677268,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.6404611617358127,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.33153219459098826,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.27292904415885666,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.4395699912819898,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_7,10,0.26627680082241534,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.7881126143098109,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.46339523135928307,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.8998606216093317,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.6151209442913815,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.50894813810481,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_5,10,0.001,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.001,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.001,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.001,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.001,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.001,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_3,10,0.11387313756751984,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.6924133341737887,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.4259017785383382,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.42958488594954225,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.43328380831797997,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.15160276739601858,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.29378981665268034,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.7442671095224982,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.9823023192361305,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.7425881290639381,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.3694699759932738,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.8302652670498637,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_6,10,0.272889715543123,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.8875744167658244,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.2292801947008037,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.8940509410791976,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.8784374659478841,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.48161490727489664,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.9480021413470517,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.6043795680755688,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.4296258118848387,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.5332942072453962,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.9364989803795415,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.4601671709877001,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_5,10,0.5001365551233237,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.5595839513041712,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.2129214162461514,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.8732679029392026,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.2914462544032744,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.2666246341667261,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_2,10,0.12766210820036725,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.5776191364216154,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.49396685230726034,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.11857741136655013,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.26541472869501725,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.738840438830039,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.7278764803878386,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.8038436128176814,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.1835334030758402,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.35779043795407883,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.7341213432044712,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.883896371338225,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_4,10,0.7984945044536639,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.29087570248650696,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.9183013218594338,21.85042488902154,78.14957511097846
