graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_6,v_20_1,15,0.8977908157825348,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.24615747643463223,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.7577587564005008,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.8978322479358463,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.7203026614852739,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_5,10,0.2699596123920695,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.7564151817401404,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.9899382598185535,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.540126529379573,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.1206068161402446,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.15069546595365854,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_7,10,0.15080970560614854,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.30326372861090833,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.6653217519545831,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.9947235716576015,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.41735765048406603,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.49090660058353364,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_4,10,0.2000900283325741,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.297531895850974,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.21761515016488636,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.7246186658855321,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.8685221202194902,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.7799540061531891,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_6,10,0.5908946658439506,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.735054818804823,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.9504674672286019,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.7064553427439214,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.27581198979663635,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.6518113740427179,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_3,10,0.5302167819469785,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.2544420542858751,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.799065359574519,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.48195426704145616,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.396106615681727,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.16443039120323605,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_20_4,v_21_1,10,0.6430491318879149,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.9942996151991262,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.9821003359755957,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.519564330373791,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.6694622762929046,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.647887309658547,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_7,v_19_3,10,0.802848611493625,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.4701769115316301,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.3907566308282835,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.9203669500641074,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.23059051956886994,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.12299914186925494,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_2,10,0.19452146295288755,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.4325679410465908,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.9563893173508635,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.47550048446494797,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.436028732244264,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.9618254787613983,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_1,10,0.803897539097213,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.8113909038891852,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.6086210871305557,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.39276281710220984,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.10708028662860597,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.549111052785353,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_7,10,0.7752359135885066,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.9864535659732762,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.861861588550449,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.684185091261522,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.6145512107611866,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.21263681883267316,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_6,10,0.001,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.001,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.001,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.001,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.001,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.001,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_5,10,0.8571184467166477,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.5180178580563201,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.6917647473117676,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.9223996337889483,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.9353325106016743,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.8159537366975179,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_4,10,0.24663326109094497,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.9150778113461321,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.9484602217909381,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.21484316817788857,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.5957362555236951,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.5877492597610012,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_16_3,v_17_7,10,0.5787374800453211,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.21099145629581795,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.4724171942009916,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.3622811262738922,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.43446432261882284,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.3855745997504494,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_3,10,0.3807395244847679,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.6249221647358716,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.14018458744926082,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.8028427185142255,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.7681252466381773,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.2766956733414776,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.7192518475594072,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.9766484286396305,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.9980894922910634,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.33428151414490215,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.8386894308589739,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.22975822324596568,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.4196278492811568,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.19522546052742396,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.8584188940001781,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.10301897674163986,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.684915716621095,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.29101221767143404,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_5,10,0.6170741691509571,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.8366678818227976,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.42116470411077134,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.6208358627585295,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.9295722871171203,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.44649597632143956,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.15312986784465837,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.2932157696345411,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.6850460973244823,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.35958441924723283,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.8394323878812717,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.3105138283395143,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_2,10,0.8607639269094636,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.7500566995748723,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.726465931628067,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.7509593567901488,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.7116733832591541,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.8922170380884354,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_4,v_17_7,10,0.3348201942625001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.10227605167856985,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.49934411998102923,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.9233133105238264,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.4976677057113269,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.8637237546956401,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_3,10,0.32783903321103847,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.4581504476505366,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.4230290968313275,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.6427399823582308,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.4088010126441244,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.22996530644589297,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.9577803755047414,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.5791960070196308,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.7846080633223294,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.6179602747236652,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.7196471646294268,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.8228126337030867,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.45845510850299565,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.6445164601715339,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.7141423904538211,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.8399457781932613,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.5583215475295887,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.9671285188937142,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_5,10,0.4813596159467388,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.30725055564093207,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.6706835815256492,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.8857408191393685,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.34187744873832315,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.29748323842666125,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_20_6,v_21_1,10,0.5579629239003658,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.6750390696286767,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.809979603490646,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.27773285788139024,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.39590880338130674,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.8138379057589183,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_17_5,v_18_2,10,0.8206835308012103,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.638538786319257,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.5851724918216776,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.4446741307737129,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.4242733909640295,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.12701728375733837,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_1,10,0.8345835851055436,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.6056057319021345,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.6394946502239449,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.15724985051590595,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.31924130277482166,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.575549323976648,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_3,10,0.8624806862291878,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.9935397269230882,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.7078921805120204,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.2642860462205722,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.2961228818839329,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.520625879873961,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.38237059992240796,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.72216125892149,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.8378927452258802,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.2369915121113471,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.480053244229963,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.6912680691451888,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_7,10,0.19614054089896277,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.22755081609629274,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.8437778413817815,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.12855202853287975,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.9052961045528349,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.4365836488304041,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_6,10,0.1480189368966338,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.706834443844793,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.15278382338423546,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.8122090073432094,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.6214097087836655,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.1434027177364976,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_5,10,0.47069273020790336,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.9741193278548309,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.30829764366281925,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.3521266296892642,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.45305650166246203,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.22152978944102475,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_18_6,v_19_3,10,0.12797663819018332,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.5901621275748108,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.7104683212671858,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.9568862141298531,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.47897646694172047,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.8135545118161133,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_2,10,0.8916509836824459,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.2838791144831317,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.5701031856880695,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.8974212933874521,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.2717604512193967,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.4312967271274426,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_1,10,0.001,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.001,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.001,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.001,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.001,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.001,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_6,v_19_7,10,0.8152053303174539,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.27951644099391787,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.6528414866240214,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.9515242961852827,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.44020137953198546,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.9054586777981417,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_6,10,0.3973908388716938,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.13943197707432958,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.7534861003983374,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.4772601629939327,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.1756884241078455,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.28205491250750103,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_5,10,0.6014315578476496,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.6869398746166534,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.2652986027346283,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.6440754788829031,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.4848858587278023,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.36809339360558346,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.7965333740280379,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.46855076004667184,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.42780442164830745,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.22556361034252959,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.47646794383307556,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.8651982868912207,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_19_5,v_20_2,10,0.5141545945188615,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.5885251743958362,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.893503076346184,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.9590780932968408,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.13883288637298272,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.4046511027594466,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_1,10,0.6699920402807892,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.7367312652059617,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.5285215900284169,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.4880452048383004,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.8439230725135582,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.35503196225380584,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.5010439638987931,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.3898268340858698,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.23710855911038303,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.6587306852804168,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.573161102296092,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.14016237267395923,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.487180450280722,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.8706705350974554,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.44773071948474585,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.7820583367641486,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.11128689202073289,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.22112150189120933,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_4,10,0.6051609545866682,13.625342220327806,86.37465777967219
