graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_6,v_15_5,5,0.6661863449659304,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_4,10,0.9884891332960777,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.7852770857727208,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.21491574193964635,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.9248476478117446,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.9977049368399564,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.17149548317549496,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_1,v_15_1,10,0.9790529260618615,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.528396937532962,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.2234466200978937,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.7964766813455039,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.7512187401778675,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.8984728033922915,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.001,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.001,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.001,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.001,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.001,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.001,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_6,10,0.2653682626918116,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.6608402425916968,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.4945904890602546,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.2820334387317399,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.14102330132774774,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.7795292779462556,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_3,10,0.001,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.001,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.001,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.001,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.001,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.001,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.001,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.001,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.001,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.001,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.001,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.001,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_4,10,0.001,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.001,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.001,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.001,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.001,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.001,37.65004039037362,62.34995960962638
Town03_Roundabout,v_13_3,v_14_3,10,0.3642775585678255,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.5051093191409419,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.7905458803692701,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.9308720628696493,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.9167317198539976,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.12366172554419685,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_5,10,0.5856767024483847,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.28863923615510456,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.28229335153521734,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.385773062979028,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.5362562184696521,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.14765971973801006,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_6,10,0.7021888109730074,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.8394221301374154,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.3594393358630318,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.9076741495903596,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.4931488067749151,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.6387259020252204,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_1,10,0.001,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.001,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.001,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.001,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.001,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_4,10,0.8077213072810284,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.6053321010789146,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.7165473869868327,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.32985403855858764,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.9767984696045047,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.3581763931181223,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_2,10,0.653281046027653,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.7217488611650996,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.7838679010311126,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.9132036054425501,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.9010394012708817,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.5429539470818503,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.9124923661032059,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.5478851081291894,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.29940318011967637,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.35597420707329863,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.31769846338969865,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.44311370375946724,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_6,10,0.001,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.001,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.001,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.001,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.001,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.001,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_1,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_2,10,0.7192414282390462,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.6273603616269391,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.491611735213785,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.7230623535224812,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.5946586429369871,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.571485440688027,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_2,v_14_3,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_5,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_6,10,0.2101489253406369,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.4390945090552755,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.9023602933527018,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.21379025074476252,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.48689071955974306,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.630020111052761,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_1,10,0.9521020939231666,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.9400604572298077,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.4040947376741526,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.5692751195062119,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.959076110613144,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.9254988971160314,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_4,10,0.001,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.001,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.001,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.001,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.001,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.001,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_2,10,0.6060629772964884,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.39677746816538373,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.5462311554303337,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.7189323340383851,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.9401073047657655,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.8224628239832672,7.293601360756162,92.70639863924384
Town03_Roundabout,v_14_4,v_15_1,10,0.001,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.001,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.001,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.001,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.001,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.001,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_2,10,0.7518186898062562,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.48396072394553413,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.6476380323184322,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.957351065651895,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.2394460852590386,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.6198623553039045,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_6,10,0.98167839090615,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.9648888313728625,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.34699100925779813,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.6980272373436356,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.43041918191162654,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.162076675142779,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_3,10,0.2115208860989225,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.9172673546368515,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.5844554087082126,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.9004228951368859,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.19704757706138326,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.6798250235963769,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_5,10,0.7028638115841791,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.7110983242954814,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.6874623851916064,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.28888691704002284,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.6093960901048541,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.6906444933958406,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_4,10,0.001,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.001,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.001,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.001,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.001,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.001,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_2,v_15_1,10,0.12158694289532035,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.7793035837463875,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.5416243245117279,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.7279404945860554,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.1770252531262207,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.18396013140954914,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.8593649849673756,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.8337106505622708,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.5649803091334442,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.7217805176460755,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.46990915449731363,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.8306585590671105,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_6,10,0.7022402658110822,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.4437338109469908,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.12061354206397645,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.10080837200855586,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.7592894215164577,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.22711531493246923,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_3,10,0.001,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.001,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.001,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.001,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.001,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.001,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_5,10,0.001,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.001,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.001,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.001,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.001,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.001,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_4,10,0.2620659585468009,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.18773867848109227,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.3259184655992246,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.4304582378629882,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.2664809455664054,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.3414557305954662,27.40170800857643,72.59829199142357
Town03_Roundabout,v_15_6,v_16_1,10,0.14517668128860173,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.33274928045626834,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.5309413012670587,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.45825517972944974,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.8027364617880646,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.1479192644068581,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_3,v_16_1,10,0.001,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.001,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.001,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.001,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.001,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.001,33.79423184198575,66.20576815801425
Town03_Roundabout,v_15_5,v_16_1,10,0.001,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.001,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.001,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.001,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.001,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.001,53.68719571175793,46.31280428824207
Town03_Roundabout,v_15_4,v_16_1,10,0.001,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.001,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.001,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.001,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.001,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.001,43.71399362108294,56.28600637891706
Town03_Roundabout,v_2_6,v_3_1,10,0.8175849715704984,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.15848628200617887,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.4838502040786956,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.42091230870113794,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.6960352314667918,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.7092677168953484,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_3,10,0.001,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.001,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.001,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.001,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.001,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.001,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_4,10,0.6839701785301421,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.9000004721077265,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.35427466772552574,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.49497428906522223,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.4610450704651774,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.914428064323371,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_6,10,0.48318362714518515,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.36147307508933857,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.37173175012651993,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.26619832178633646,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.8598220472736879,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.6724194037169063,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_2,10,0.27236135237394343,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.8388535107587108,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.19225208361941276,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.1725320757713998,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.6728325406174889,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.48201130008891746,47.99101101171598,52.00898898828402
Town03_Roundabout,v_4_1,v_5_1,10,0.001,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.001,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.001,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.001,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.001,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.001,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_2,10,0.001,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.001,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.001,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.001,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.001,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.001,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
