graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_12_2,v_13_3,15,0.8291853793194749,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.8219519135688084,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.6384257761810839,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.19189365026208066,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.9869600904552543,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.717223182812431,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.9706024211679166,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.21352322730422907,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.8505704196780359,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.2466676419586231,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.19025016919864782,9.851677914580339,90.14832208541966
Town05_Highway3,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.19689038579027057,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.5277651147988713,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.9927666359409886,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.3078193372577588,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.3378964199574329,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.11926860740432627,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.6540477319025156,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.3259505520962157,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.44238575216688025,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.31596603954315694,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.7628689763593063,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.7562729129289142,20.326687868356927,79.67331213164307
Town05_Highway3,v_21_3,v_22_2,10,0.34128471787058157,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.24067722521809404,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.981601955746517,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.5263623992767446,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.9405993828551834,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.198994716560109,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.9371221008144013,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.4873838452724001,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.8345021075659937,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.6606187514409858,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.11212206514241414,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.5969202554508642,10.799938178450367,89.20006182154964
Town05_Highway3,v_18_2,v_19_1,10,0.7307116396892134,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.42772771392982745,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.800219184986294,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.6769117093965044,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.5878014890580976,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.594354255488178,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.8338027615304483,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.3671700553644084,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.5903876138133637,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.14055450116383772,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.38227627894599725,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.9501069565866247,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.5945583570757795,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.16181808559703528,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.7754238273925593,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.3620334951780969,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.26826104244337434,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.1381117848788487,10.800004096302935,89.19999590369707
Town05_Highway3,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_1,v_23_2,10,0.5661997625883886,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.33799636024011226,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.8830769606915649,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.14057034778672234,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.9465417247991499,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.21006955646354103,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.6774128256050671,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.5678050672618209,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.3280159666002659,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.3438713848537703,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.7118852709223035,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.18319392516399635,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.29510222521636265,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.8713683553138496,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.3802299346021796,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.2551109166043646,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.16564046482791722,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.4638605449452974,31.98934749943055,68.01065250056945
Town05_Highway3,v_13_3,v_14_3,10,0.5081352945802285,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.38636944079368385,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.5295140862620775,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.5507785087064557,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.43706713773755157,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.19335752294105965,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.279221407686324,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.9060914075153165,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.4804385067004179,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.8834655937132071,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.47071281447201085,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.6506148002495618,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.561283516136804,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.26596552945765817,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.16584532575045863,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.41666353615344354,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.9454972004570507,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.7960552702071836,20.038971355004712,79.96102864499528
Town05_Highway3,v_19_3,v_20_3,10,0.2771355035041326,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.7760591840896868,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.8576167759443741,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.7845428794680598,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.9607823251212488,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.9100140391058787,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_1,10,0.39875003271934795,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.5170549830146692,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.5791281028813831,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.41093054307287114,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.6603173266848781,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.19776399852480753,31.989441785883052,68.01055821411694
Town05_Highway3,v_17_1,v_18_3,10,0.537407155546419,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.3540691431622761,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.26179785034337666,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.9477018803672442,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.12729858113758613,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.5729174177950287,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_14_1,v_15_2,10,0.22458382185662457,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.8140424455519761,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.23916100651615693,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.8084526471134219,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.8666679270315454,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.8233132630868261,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.7147898313322212,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.7513444074625177,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.9018774753377654,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.10063387450175747,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.40489491557511337,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.5577540111071236,10.178391321191603,89.8216086788084
Town05_Highway3,v_20_1,v_21_3,10,0.9190966153631359,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.4707342422649172,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.5157736037495422,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.12744669991590968,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.2923562246571739,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.4346747723279314,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.9520947897026398,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.2505268228378333,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.31109603164425004,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.823369282678506,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.5040159240943689,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.20322795426406798,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.6703133110240945,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.9835140786641989,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.42414126920905937,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.13952325603964522,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.9012173554193422,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.9968570016520583,10.799932714584267,89.20006728541573
Town05_Highway3,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.17033061027578952,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.39889763550603696,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.31706538767916487,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.10778249269369677,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.5103470521262823,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.22214174632436734,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.9009879850177203,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.7776905830046088,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.774314838367051,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.2718594593520433,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.9492494670298873,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.1798065529369124,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_3,v_17_1,10,0.5327858398710061,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.38681334050786964,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.41326383997678273,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.9196697364798805,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.2204678448316052,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.4788474029515929,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.3735337869811882,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.1938599436466733,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.980421480361764,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.7217068639522832,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.66176544841416,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.3030913381421713,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway3,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.941156641676202,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.6353791458642848,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.4732529598447416,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.10524120188039157,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.8998186482649052,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.3573519719351017,21.10336414791213,78.89663585208787
Town05_Highway3,v_15_3,v_16_3,10,0.26384014032640624,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.9613391319170118,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.43483266077410243,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.9569736375378368,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.3204212992570071,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.33763904895458974,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_1,10,0.7255737251284281,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.9111496070409658,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.4332117767254151,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.17993057700825074,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.8938589215428326,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.7395255865294544,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.4433058616514888,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.5866944541981517,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.8881275430884318,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.17892192984561034,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.7874441541717165,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.42966651639171793,20.03897213087391,79.9610278691261
Town05_Highway3,v_16_1,v_17_1,10,0.19370772804402714,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.5160533633645051,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.8509709512180147,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.15983342305701853,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.30857478841054986,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.35200997707843185,10.623073195422984,89.37692680457701
Town05_Highway3,v_16_1,v_17_3,10,0.502924679341857,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.9891623430968881,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.6522082609905417,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.36061915977283243,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.6034335328454686,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.6947713458369361,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_2,10,0.9052870823861138,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.9499718313798485,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.6759223198760904,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.6720268848269333,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.858664117952945,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.8013923129247185,20.932347710967356,79.06765228903265
Town05_Highway3,v_21_2,v_22_2,10,0.1192816324594953,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.7253821401659147,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.3233728540619677,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.13963374267909928,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.7697455546889926,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.8544321427759373,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway3,v_21_2,v_22_3,10,0.8122961466494444,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.7586508637690331,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.2191074969879878,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.31649518558559,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.34439554359751834,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.5969242610428008,21.10332840267762,78.89667159732238
