graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_6,v_20_2,15,0.6999886301464783,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.5870359440710529,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.21447299980915752,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.3831547670864426,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.7379748042940828,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_4,10,0.7636702977964996,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.689055839459391,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.18860307452597222,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.9433188875732857,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.8037551575115269,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.324664182422621,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_3,10,0.9786102961512221,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.21724990412084164,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.9810835541180912,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.901805318012262,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.22134938639682417,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.6805168047855997,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_5,10,0.39197837754721154,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.20103961604886078,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.501275798940338,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.45656495907924277,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.918814432044302,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.453056125457597,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_10_2,v_11_6,10,0.6055872896471669,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.3311358817726986,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.9588536410264386,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.5687550566672012,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.48948397388696185,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.6126974291597945,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_5,10,0.6465840561016647,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.8942700655270162,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.4789482464039976,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.8159555534795777,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.5686051348579496,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.8082417151615608,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.8528913974175804,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.8407422186253345,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.5645362226849991,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.9508637672639865,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.4689042134094412,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.9944374067596995,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_4,10,0.5572161169091288,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.962454568887952,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.35711922773821425,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.43099902074084184,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.8422749705322037,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.331598853608444,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_6,10,0.3027125374123423,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.6387085329924306,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.48943000492232236,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.520498287248445,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.37475333155109214,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.8856037694290653,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_5,10,0.23515758804491244,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.3478618504217055,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.15642469873492298,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.6827552127550729,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.18058200081796172,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.9060049149228439,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_1,10,0.6638633075888847,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.11857258049908848,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.2968524796276975,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.12820154238569867,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.7311433232199063,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.40797225774318946,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.903661902147627,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.29644153104902293,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.38783488401598065,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.929003544119869,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.8426545081967397,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.249822032600369,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_5,v_9_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.001,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.001,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.001,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.6272097400834752,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.5834694373226815,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.9706578617647169,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.14099885582608102,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.9591450022407908,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.4381979154186725,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_2,10,0.2175810082567819,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.24328216194058838,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.2546092946325141,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.7764771907273519,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.5854555536074955,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.6492466042151039,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_10_6,v_11_6,10,0.20313702838949227,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.8539611945059328,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.3092039289059059,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.749721251956038,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.10742555421388467,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.3880065132298165,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_7,10,0.5851603023219069,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.41638120665644185,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.1960088903446144,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.17430456330011662,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.25497586747318807,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.22581433649397697,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.9796943081631646,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.9756607228286682,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.4331878311731935,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.6031774143935443,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.28369445814495126,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.6797207692522027,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_3,10,0.924163751961978,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.5909446801377168,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.5550502341691743,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.3804280310131912,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.3890075211562304,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.4750516808112545,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.9343423405755369,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.4423072701419921,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.4224138292803752,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.8196340458492338,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.9237488746613086,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.6921327443839456,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_5,10,0.25144974443807905,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.5877476548850356,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.5137155562745026,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.5755061136251544,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.33631320459932607,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.533668754010903,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.6472399801547775,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.2968367495951648,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.33328632511251466,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.31901638483885647,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.7204530087305848,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.25582872470682405,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_4,10,0.2946496829055031,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.48974643291204556,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.6044258747865721,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.880086979870221,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.17405204470883667,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.4610910448034865,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.17223512000188904,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.1487320013263946,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.3392474033583236,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.42507936908651445,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.9208730631999672,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.5117272229091385,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_6,10,0.4448039829369418,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.9927462877980106,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.1914322638460366,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.19735301913240466,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.7671877741222147,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.29603069786637193,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_7_1,v_8_5,10,0.588449690849996,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.2252421587079657,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.6828355160008176,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.9317062580734506,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.3728383224796894,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.9283425017276693,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_6,10,0.889957853274506,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.9860112853992359,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.11654290778000163,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.4124608469770584,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.8782468634883216,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.3410000149250645,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_3,10,0.4872849249258804,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.15610041919598575,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6745090102187594,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.9363757483342643,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.521695931145304,21.233623968484387,78.76637603151562
