graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_2,v_20_1,10,0.9816292509778657,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.9881168271798396,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.48864846411545904,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.5963154266213673,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.1925789299467277,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.277254663445617,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.4547716493061954,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.24492674072262924,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.12849941770113074,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.3848669991698772,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.8764252666575763,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.5176559123090011,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.37863814574800236,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.7393768143263559,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.7367270414845358,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.9635046903288685,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.6378203972034157,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.32192955242394977,10.799998632436786,89.20000136756322
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.12737380484657176,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.713501676247227,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.4821533281380048,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.7289326991935312,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.5512222983132438,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.7796479176291397,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.17657048502083372,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.26348306215500283,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.8739684819507618,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.8486875939823696,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.3826686977957191,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.39585062231879864,21.103387619205428,78.89661238079458
Town05_Highway2,v_12_1,v_13_2,10,0.2631604875773182,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.7212440048481582,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.48572663557984785,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.3668522954623834,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.5308351422185352,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.21910960977610994,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.21475123248360684,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.519551671265299,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.8533620435623227,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.3564125651229465,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.5209803191425473,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.17080822585924604,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.1479039347148614,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.8781918364422683,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.9187551857348675,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.511352779489237,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.619456911747955,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.3401715731821908,31.116907332655796,68.8830926673442
Town05_Highway2,v_22_1,v_23_1,10,0.5477488885148414,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.4818561199324537,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.6678279906782401,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.24259105274630763,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.4531095043208795,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.5415508770100331,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.8798297454688871,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.7603197604977693,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.3438450232581551,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.10766508836604705,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.5788460603059543,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.3351821910142033,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.3863176087392506,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.8593542982505428,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.26769105172257757,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.5731478465339831,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.949093834772146,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.999294229495748,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.21795945820860124,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.27554582099972913,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.7414441438034867,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.8752816994923232,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.7838624257208792,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.10865700915913891,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.5368434926473887,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.2960463889117217,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.7557858132237503,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.66287017075927,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4073895150007104,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.3896210305476797,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.24224036502357407,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.8628583123076474,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.780190155330557,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.4753741884777728,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.2772092209113011,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.67981723806578,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.41089510307933697,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.13826473892138896,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.1667410852785925,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.7182447900758706,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.3009614701502654,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.9820134747297036,21.103361496834705,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.6700992047456413,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.9536698699146896,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.7037967095783977,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.9609287106081784,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.17880036603383848,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.9765128008143004,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.124376755619379,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.31483344478714737,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.44392133667460865,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.7783712155879035,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.7906389083893793,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.3880752796284569,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_1,10,0.6404486269035481,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.3051909090682758,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.9349733811516048,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.47406720827700455,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.12434088558953289,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.2627992957634762,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.23654849039579184,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.8776793393093142,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.7359808842750954,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.5502240895208307,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.41320555447281515,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.10297149990279894,21.103315123956747,78.89668487604325
Town05_Highway2,v_11_3,v_12_2,10,0.3978242614952776,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.14933785651652948,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.3507888665119936,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.4004057854175497,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.5129118638699942,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.48572136803968236,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.8581936429766759,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.22070270562642735,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.44379399905885575,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.12351633717696153,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.490512595548697,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.1603680829194613,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.7509329857624109,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.8976939717316125,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.8127870057883836,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.21885596748602576,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.37778988814977543,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.36545413516107894,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_3,v_14_1,10,0.20277243996848188,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.13917393707459785,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5500684054152193,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.24117055986261626,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.6284832569571991,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.4346938730316232,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.8864826242620926,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.35801940239128016,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.8687623564388621,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.3849635840210839,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.24956025989630568,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.26767565021973133,20.038971355004712,79.96102864499528
Town05_Highway2,v_10_2,v_11_1,10,0.9723024250422689,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.4235057816316955,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.665138535080851,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.2707315532976412,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9586124959148872,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5133961848057822,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.2923244247959187,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.38025220656077274,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.3746784448959273,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.4078841907880768,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.2738719772484216,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.9183708095157936,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.4074857225364671,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.9130919987481116,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.9897392678516287,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.9978248327928909,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.9083486883954283,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.5808370389514026,20.01024121093963,79.98975878906037
Town05_Highway2,v_18_3,v_19_2,10,0.9076985939734539,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.20542057783912474,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.9977408392038436,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.4661824682861506,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.19499802331844113,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.40255934080648015,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.18143775062405026,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.9333881733464106,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.8841156032995793,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.4666464655539452,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.975839656552988,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.4080557303911172,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
