graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.9419225367276597,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.4793548894000683,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.4909214387926927,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.47154390223132203,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.3382888033406932,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.17019605147860442,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_11_1,v_12_2,10,0.743682730638574,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.7281902545233332,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.2462969337644086,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.6780625294446808,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.20323400136903153,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.18374323359653216,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_1,10,0.22026189922209777,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.7271104911909052,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.9018419595191149,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.6606571480806971,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.5187460504234057,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.344744550150294,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_3,10,0.8696880666621669,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.5293901878229347,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.8060600623754929,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.5601579671502324,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.9571638894276948,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.42161015994304285,31.116864344909807,68.8831356550902
Town05_Highway2,v_4_3,v_5_2,10,0.5773728352364403,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.7830256250823591,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.2715410079294784,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.9820496008929068,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.651304546780891,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.5890065825956309,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.7372406308665647,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.4501910253661672,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.605865013270112,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.9397850451655333,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.5246112206624133,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.15964114373615443,31.989333497347758,68.01066650265224
Town05_Highway2,v_7_1,v_8_3,10,0.37385876334463963,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6970278194596696,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.16953269657350906,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.27313426744869496,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.2673874391856512,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.7390402347371707,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.7904586617257032,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.2617266440679902,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.8345235675226074,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8034789028133117,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7810335809915451,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.8198414359522523,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_1,10,0.3225324731865562,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.4901107159482049,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.43641948851699564,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.3366394299348724,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.7311704171746775,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.5600396525244622,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.6110315941328197,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.6727043912849654,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.9777093258469054,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.4164274566746571,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.17175813286647812,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.30270826667710926,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.6330856445102919,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.9475032803195189,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.4920387712981177,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.6568062378341203,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.32957293652414693,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.3826417603285468,9.85168497175087,90.14831502824913
Town05_Highway2,v_7_3,v_8_3,10,0.7880799419967758,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.3102908486770322,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9413002650414686,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.6166366462444445,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.9262479450259853,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.5422590519865811,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.22934695309781983,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9994076682824532,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.2000678261917512,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9516903954435776,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.2614569477334588,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.8870698640829205,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_9_2,v_10_2,10,0.5200644211867239,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8520868428930666,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.37078497617310346,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8775377381581397,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.2484008238482581,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.5140214153728996,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.5669466625357965,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.9134642053428725,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.5395212920288465,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.7053268851049086,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.8843763498807857,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.3693525578702008,20.354560329319703,79.6454396706803
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.8042076449392059,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.8032151147534503,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.21123952586637,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.36213460987239054,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.791032396207866,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.971629572184282,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.21623609826464624,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.5355131253262186,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.6630853804543018,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.9262206598026389,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.9360606785438335,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.478040434876706,21.103370456837276,78.89662954316273
Town05_Highway2,v_11_2,v_12_2,10,0.3189245233007043,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.6762515233974786,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.24489616268342335,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.8981204370772045,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.5015939342906781,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.2785718235883473,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.7482840254944906,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.4175368964422961,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.738091447773223,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.6939792136883071,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.865323853399338,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.7799300584700314,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.32653500754539255,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.41576342980932557,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.3367351902365333,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5101053365229443,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.9718521506629236,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.9918545646013595,20.010230316987794,79.98976968301221
Town05_Highway2,v_17_3,v_18_3,10,0.16190861146262384,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.34264466803769894,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.21888861934828346,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.8466220673263003,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.8247496578313549,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.38415198785410565,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.4630221796982519,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.45171762271170157,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.7847411638153712,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.5877455628872429,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.6442282624215275,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.3591090706442187,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.8483704535988299,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.811735073958288,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.8674856253934946,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.5222962542308017,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.661312072163003,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.9303343987649682,21.103345093179275,78.89665490682073
Town05_Highway2,v_22_1,v_23_3,10,0.6004171934348135,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.5738761391622459,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.7198506404483418,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.36065888901707965,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.9185087176040081,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.9978224496562801,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_1,10,0.331161065614414,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.2782441420275044,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.7391229662282122,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.8264443836819981,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.3453566519856053,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.35833191906770034,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway2,v_21_1,v_22_3,10,0.6892622136226034,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.6542757585345569,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.11359246692995223,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.6080556142415828,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.125959215612951,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.665278610209193,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.5889014310029,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.12563482976477078,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.800953280869775,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.48180416118110003,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5041145118010016,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.6049730083435297,10.800070014155523,89.19992998584448
Town05_Highway2,v_16_3,v_17_3,10,0.6039111563029573,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.503645069248082,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.4257928386336134,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.5645865468659305,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.2556373263491806,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.3640794994943184,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_2,10,0.8332774878340066,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.7826171505836753,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.46862957331134036,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.7595139923452101,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.7139372731383906,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.7436576950359596,20.782276886703205,79.2177231132968
Town05_Highway2,v_18_3,v_19_2,10,0.3459428407838012,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.16724285904197003,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.7262275291608582,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.21764770535730132,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.1826024967832976,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.5359690776534817,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.5746623571545597,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.22100091849042813,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.5648735138691777,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.5971687435304014,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.22044900749486565,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.6156096254068911,31.989369760104292,68.0106302398957
Town05_Highway2,v_14_3,v_15_2,10,0.8404883096079363,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.4213439217702043,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.908155306739634,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.2754961240504783,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.3808644114518567,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.5704095550129448,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_1,10,0.8776115702780584,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.3375249854694975,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.6352290649938304,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.14663932725942017,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.7329179104560581,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.2702194585689084,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.9767929165388991,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.3754629280266615,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.23771951024972143,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.1011493093261831,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.7090458704998609,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.648191753395919,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_1,v_18_3,10,0.3302156804997978,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.7254463698541092,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.5687494784280118,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.9327551949901195,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.38911089780878283,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.24970926070305083,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.7930045064599914,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.14972991037322306,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.8945531091649885,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.6297229181876154,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.7795356882159971,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.7043228968939976,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.8136867807633241,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.7423948948925737,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.5679151863770298,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.7006434917568056,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.2424416695185872,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.8796174423090402,21.10332349622938,78.89667650377062
Town05_Highway2,v_13_1,v_14_3,10,0.7442480510987285,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.33732223492017643,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.29149691401490374,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.6706978057081004,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.6135549548023257,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.471290675537844,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
