graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_2,v_7_4,25,0.001,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.001,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.001,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_5,10,0.001,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.001,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.001,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.001,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.001,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.001,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_6,10,0.12156579575731603,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.18496525023260113,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.904281952104284,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.24959429118794768,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.4551096448951166,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.7052739595540708,47.82658797363757,52.17341202636243
Town03_Roundabout,v_4_6,v_5_5,10,0.3374940440972175,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.9600315065787882,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.23367706702196295,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.7907759584257904,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.8577250645554806,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.3240125867135476,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_4,10,0.25777518447439973,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.3136405813412312,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.5072934051165068,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.18105018628795805,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.7437132540437942,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.19242273379226052,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_2,10,0.1644588485901107,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.1535975592956814,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.818540698498614,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.9949532877351804,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.10319930817885462,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.7232507665455898,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.31335181881246243,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.7258296640540927,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.5597349993215445,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.731856748478036,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.8353862867208038,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.5532594835150388,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_3,v_5_5,10,0.7194051553279486,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.7308674201042679,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.8035257883225453,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.1464532038192946,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.8869485925269094,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.5003352283198684,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_4,10,0.5514626253155398,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.6523407843428894,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.8778335753902848,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.8269322169267788,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.12160771092394249,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.3539244464807204,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.6648766595893636,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.8693133850193439,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.5327479068976728,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.6111293434976218,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.9199060433080677,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.39715454253343685,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_2,10,0.12092032968166544,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.7247858777329164,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.6964524625420667,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.8041790193657011,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.6199915392181119,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.48832277842931415,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_1,10,0.609666374747952,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.15166232979749325,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.4196106896685847,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.30329937905583265,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.8568757489139583,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.11753058210612044,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_6,10,0.6275689017916882,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.9245534037221956,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.8601339033301942,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.3529642033894812,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.4373563542111474,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.16860212658138868,37.65004071083871,62.34995928916129
Town03_Roundabout,v_5_6,v_6_3,10,0.001,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.001,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.001,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.001,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.001,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.001,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.6249255242847034,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.6082092524216598,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.8384132525159939,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.1220043960609522,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.3231221555121139,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.524302138565698,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_2,10,0.9743200352219861,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.6653634655123165,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.23923695456698946,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.8398082818834495,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.8126012316515506,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.6562682276740351,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_4,10,0.001,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.001,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.001,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.001,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.001,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.001,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_5,10,0.001,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.001,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.001,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.001,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.001,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.001,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.9997942723053349,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.36561004954099885,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.7232807484863031,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.3173088778307793,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.10752844674916782,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.7640751009310118,7.602144102111863,92.39785589788814
Town03_Roundabout,v_3_3,v_4_2,10,0.8666261156215658,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.38763341139844565,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.16880498359035717,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.23017854300291754,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.7060097086005604,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.34480853249379484,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.8286040569796281,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.2391574307459199,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.9170244514129178,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.11995584273001411,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.8633753695131295,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.7656464555063273,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.5425719277614658,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.3557055756765187,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.8613841804091656,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.910315204500567,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.11481212387533071,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.4457123638147641,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_3,10,0.22605747780812227,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.3714714230762126,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.7918690677763036,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.5465571681338115,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.10368729763872794,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.6122368220726808,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.23463848517214903,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.22062253601460674,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.5009696378112727,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.6962636774970317,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.8976239792123082,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.8219943160205336,17.250686439092135,82.74931356090786
Town03_Roundabout,v_4_4,v_5_5,10,0.7434544085066653,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.10076081962096739,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.9080477004625865,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.7684717845883569,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.14451076439872945,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.8301378817864994,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_4,10,0.42072750254623503,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.5243999270381122,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.7482248159419731,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.8451959002443801,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.20889497748007246,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.4658600919156407,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_3,10,0.8859773217912171,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.3591003152893736,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.2868875525844965,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.8683818582831214,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.6084172857329792,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.8311960262185597,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_2,10,0.4859758127867595,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.2511132480130212,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.8089275538076915,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.16083209636796555,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.4853520141470212,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.8139561316088477,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_1,10,0.48987704568068113,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.30658639398933707,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.40894231131207437,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.9487966114454486,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.9831549122571386,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.354236350839476,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_3_2,v_4_2,10,0.9862727309920659,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.9154480953049083,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.23794716959445752,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.7174770885426901,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.46277827848671105,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.9318924880536125,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_1,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.001,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_5,10,0.1860811079715394,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.5561039571816206,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.6385916847532886,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.21758112876394822,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.8598414291424105,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.22046860584855826,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_6,10,0.8794939966289401,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.31898892907861354,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.3539992632773238,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.9410760948148896,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.17342962232429204,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.22436107648031717,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_3,10,0.22958244000649736,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.6090599960821121,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.17023745689126774,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.4574390957451385,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.514979065106769,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.1104575412789893,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_4,10,0.7717690471424942,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.89058778024672,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.4837635504903933,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.8924087491905031,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.7487798857588165,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.30037283402408843,27.401705658451085,72.59829434154892
Town03_Roundabout,v_12_6,v_13_6,10,0.7823922869931825,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.7884357013983998,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.2244520528220451,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.39583455224568076,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.4881879294802475,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.5317152087404486,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_5,10,0.001,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.001,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.001,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.001,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.001,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.001,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_3,10,0.8390662879543903,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.6944565689446482,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.45082686915907,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.9484426581583184,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.14278252761613838,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.24337186402365993,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.11886429247705776,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.8296465539944958,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.9099409870429386,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.6053401801114523,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.4626288365622099,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.6316025482566461,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_2,10,0.10622648091869509,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.9527503578239913,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.7247925035158279,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.1944138665631126,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.5733755983458013,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.6905779387986132,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_1,10,0.6010210097407382,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.5177236612022679,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.6219821144328945,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.34156570618843624,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.4974601089454246,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.5690932239084174,58.41872350251427,41.58127649748573
Town03_Roundabout,v_11_2,v_12_6,10,0.30684172016529787,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.4945268229699735,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.6408648819161028,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.36294897688076855,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.396893135717616,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.39141428884062424,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_5,10,0.9916230195234397,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.6574881248094006,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.8069284967080437,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.3839340431655073,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.9507735728122306,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.3954488665593846,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_1,10,0.2636314606552615,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.8434723882826907,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.915190051713589,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.9693231080980447,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.9895450272059315,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.4226488976194629,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_2,10,0.37158535029489315,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.15639457811912721,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.734792356385459,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.3616156953201707,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.5319185698558742,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.1059835122870605,8.602707693779784,91.39729230622021
