graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_6,v_13_5,5,0.6362418645735224,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_1,10,0.6249703806820419,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.6304357356480188,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.9496183284106945,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.8987561349367089,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.7239770956642181,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.7278066801314567,58.41872350251427,41.58127649748573
Town03_Roundabout,v_11_5,v_12_6,10,0.485733322645594,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.44570455084225125,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.7488461975995658,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.6255410641270474,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.5563396681069284,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.2482132744419785,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_5,10,0.6279959403246574,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.3439697383697411,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.9253584071268881,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.4973592348631053,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.9914308782966454,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.5105404135088308,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_1,10,0.6065750067895739,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.5467195006863157,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.9094617314052771,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.4510606072389488,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.3268684016679788,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.4089410526251003,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_4,10,0.705344408940509,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.5505326634955015,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.7201248849089024,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.3826625505517678,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.32780119266515584,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.5398027231945519,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.9464814409761938,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.7424399657647592,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.13489249825730198,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.16826192822484834,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.1410403986160038,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.36510741409909253,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.6944680209568678,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.10580528814204979,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.8130389956199441,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.6160570825746858,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.9510308622513588,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.36117412553347417,28.757026829466785,71.24297317053322
Town03_Roundabout,v_10_5,v_11_3,10,0.9477174312092495,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.3694444458419347,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.8719240826395156,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.19652344717138837,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.9332894532103094,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.772883077916749,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_5,10,0.4648568856533777,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.8684769914911894,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.441989741196152,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.3998713218890416,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.23897729466480377,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.6325736496387969,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_6,10,0.9929925324527075,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.12404980006357058,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.8457755704414046,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.997081177156052,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.5352658923866622,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.877269628206962,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_1,10,0.7820913423894102,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.12379024957616622,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.4996064889980383,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.7873661592440435,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.4397419006948705,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.1200842871820706,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.7462755669069157,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.19891494895081685,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.9395106144073083,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.16745418314498414,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.3753141389916643,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.16542179148963365,18.813445848254982,81.18655415174501
Town03_Roundabout,v_12_5,v_13_3,10,0.001,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.001,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.001,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.001,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.001,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.001,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_4,10,0.30213412407092444,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.7223823444165552,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.24968521055699425,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.6462715039014416,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.6737726791440802,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.4252650476191634,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_2,10,0.8407350296491459,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.18618719468780986,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.365536260588571,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.8274415311023119,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.6629658803880697,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.7554535234895162,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.3819053370286052,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.5208447666609938,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.5149726121979465,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.14474718172310347,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.1434778194211329,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.28921546183176733,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.9537375613875176,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.2906564964541819,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.9586375661639741,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.2504786779178187,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.6619251283684126,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.8909954113940299,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_1,10,0.001,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.001,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.001,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.001,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.001,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.001,47.99100835946467,52.00899164053533
Town03_Roundabout,v_7_5,v_8_4,10,0.6126380075728155,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.8154883203860598,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.8455095221086844,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.4858289314303088,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.26580069278286333,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.4478530872295987,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.8110300063851185,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.36447366522117164,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.6779457415007522,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.4214564693211784,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.11275687355650987,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.40319565921615785,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_6,10,0.3956826882260288,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.9830548910999442,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.32344774495068657,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.6363044435441325,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.5363541074854715,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.5291139582664308,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.5625197492562086,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.25061365859943485,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.14443184655962094,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.17779031844331294,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.6392205561141804,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.22633640391739557,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_7,10,0.477191872545622,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.4073849846371569,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.3508045064252385,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.3695794978094332,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.808305037804505,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.6517483708944939,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_3,10,0.5552240481643581,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.9859353898798374,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.1711897797310067,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.33251647424425046,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.4814900042379431,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.22362442718284165,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.6780301001882761,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.32293075858648407,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.31791806935270966,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.42526088785472427,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.6482979903212828,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.13933257778721417,38.3061030729703,61.6938969270297
Town03_Roundabout,v_8_4,v_9_3,10,0.9025408640848235,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.2009026466131462,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.6955144419724519,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.7054384854873055,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.6502127299885138,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.9909221322776982,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.38288866133123156,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.5266136165404459,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.3209022565235655,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.9880265577638008,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.8708562823397314,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.24480396282337574,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_1,10,0.17476918623248844,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.9349007816434369,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.3075613831779854,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.20173114290385005,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.9285941977229213,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.672565439981139,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.22285818282624287,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.5476514688762593,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.3275044310298323,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.7121227595513899,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.9712787388557845,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.6684145569907615,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.6172993743139255,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.5445791945481575,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.8148629063672668,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.8735779381414837,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.4705519981530254,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.9814137693199388,28.457044746540728,71.54295525345927
Town03_Roundabout,v_7_6,v_8_4,10,0.8028560681816422,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.37232292807580847,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.657141650995429,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.9583282249882377,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.7057726183949661,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.4588101214257958,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.20956867256867595,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.88997211303509,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.40289299791716926,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.30190546671413093,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.8891093462742542,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.3371552848920118,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_6,10,0.601690983266709,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.46817011689457133,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.5351514619358007,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.9863545902307169,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.4003395443982718,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.37055174412892433,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.37772304825345904,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.9726708471231738,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.4803700067583323,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.20479130178718252,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.2876467147894398,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.23981733782511,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_7,10,0.6050687678300571,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.596443088134862,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.7591381639170731,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.5363884224502706,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.8271370578400891,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.8445606918123036,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_3,10,0.8233150030799338,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.7344951005813074,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.41365965513392633,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.9913910269801532,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.25177026126772545,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.8404452160131589,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.9421352667395436,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.2601907398559382,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.9794034451117466,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.10056323090181807,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.7672183025028386,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.7080022356931878,48.62861039658297,51.37138960341703
Town03_Roundabout,v_9_3,v_10_7,10,0.1720822304354605,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.9479964771720107,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.8444461714924926,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.12961628443162934,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.8615235776579446,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.6328662301237252,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.7321635737606108,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.9221865071396323,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.18178455053070994,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.9974522921321116,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.12184030614547486,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.24100459040454475,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_5,10,0.4670013309135804,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.9691215418375915,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.38025683099780916,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.3838054671940807,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.3994984056133375,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.45416901317408687,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_4,10,0.5884652009289869,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.8145697373366039,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.17041087783698866,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.10309388414533423,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.6019296720243181,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.6586605659341384,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_6,10,0.6326711469617053,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.37724004547276624,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.4964840809933868,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.13967312171195573,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.8418643194408777,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.24794137761371798,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_2,10,0.31713163021795476,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.818444751677566,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.16511084587637076,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.2806433967977251,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.9132343458828195,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.15072995163568498,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_3,10,0.9461339310076944,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.48184385860107404,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.26927091082272914,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.3905620933680656,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.8695788198429817,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.9077894849792728,7.911046754499007,92.08895324550099
Town03_Roundabout,v_8_1,v_9_3,10,0.7803488828010828,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.8739442714509258,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.768731890884587,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.15773163331030782,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.47211581716002515,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.32311366780458367,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.30230524167911166,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.2834763913100798,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.9408484875815363,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.43006130625847216,11.570426854616738,88.42957314538326
