graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_1,v_6_5,20,0.7965591852096664,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.30815605599062,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.521820399366963,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.9421506025778605,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_1,10,0.56979385144641,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.6194804985880948,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.9751093577004787,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.41443325330511227,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.16458749964588354,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.2585138762511183,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_4_3,v_5_4,10,0.5439511925401315,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.527779599981546,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.41858420981660127,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.22292258064991669,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.6467328150966257,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.8325023970610881,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_3,10,0.24564142847538906,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.333613871315776,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.3107307808048666,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.3974798795482485,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.2002194749803018,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.7974934802616496,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_1,10,0.19513240947636684,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.7211518582196623,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.7421257395973774,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.5115135283401915,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.17295844665174415,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.7724771630343172,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_2,10,0.2762215842724257,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.1635671271162477,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.267995180411966,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.7788385169608046,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.8927033478768933,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.8674779833981155,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_7,10,0.5131562840174575,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.1965773590511632,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.2574713358877414,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.2895160057799027,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.913805451444835,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.6495916473937811,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_6,10,0.8009256090393262,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.6393277707372671,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.32805248122153763,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.9487135145819873,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.44417239449888335,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.9136246953167624,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.21914035696278147,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.5317534267316608,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.1030490076942815,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.32394084054227784,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.8249879463043442,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.7276894485701877,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_5_2,v_6_3,10,0.17503321447193457,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.6129134351154709,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.415310904153226,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.7349367740710616,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.5023344742503758,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.5243852163780998,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_6,10,0.8403789919846135,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.5858625439258268,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.507103103657985,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.7849832967143191,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.21932253799556034,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.318263634596878,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_7,10,0.23673795688891963,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.4213628675601643,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.3354510207322941,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.1675953311442624,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.36452662015191495,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.15229749305003148,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.8454147413109927,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.9708929173710379,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.3867594410519126,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.23600129677003595,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.6850546836597649,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.22172050377141933,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.11889945777744267,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.6455038172622413,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.38862901827947816,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.3949735281042547,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.6385128517401588,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.7198077690930711,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_1,10,0.7332205163886465,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.3801394350077705,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.10457337472069306,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.5635127049454571,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.5218838635394323,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.12599347410356224,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_4,10,0.5217193309365971,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.7546500098572748,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.3559791969261197,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.42577075873319914,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.7074391347044033,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.40910067720863674,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_3_4,v_4_4,10,0.945524658067972,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.3462911895590184,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.9567088817906957,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.3304005108061895,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.8102475201926101,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.6053674629521165,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_6,10,0.9702905614405812,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.42502264138406254,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.1789046930725419,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.7953042931029074,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.98365037134077,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.3982493196407083,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_7,10,0.4022913540585492,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.13531774241408928,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.47800232318953595,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.2837718643849648,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.18579964081032335,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.792527298419162,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_2,10,0.1894889831452898,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.3495272781923018,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.6090730254728568,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.8962099637329447,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.3797682362608278,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.5760787808575328,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_3,10,0.20827160703686745,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.8959703246437172,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.6930638631678511,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.9170555774627067,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.7370227195846163,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.7003665323652085,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_1,10,0.5466862383555496,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.581860868546854,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.8815926020795868,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.6378244384949251,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.6428516479065961,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.2728708573935143,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_2_4,v_3_7,10,0.8734079295959666,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.5241809216098176,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.5188064449726965,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.8608335480709414,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.7275050869461319,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.32231541731916236,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_3,10,0.4355817729670568,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.5529718149593073,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.760128793100488,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.9950568363902506,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.4900853111903004,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.41608163689960287,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_5,10,0.6219665546656323,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.31303872760928864,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.12799430708412168,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.9727182718570344,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.20470580542350988,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.9347405778540782,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_1,10,0.15594543804001837,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.26671395223015937,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.6104022845996222,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.2422045125532808,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.7502765749599638,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.9309074675761116,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_4,10,0.5484835519558426,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.8765461976569489,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.5671460566731237,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.48271344358870594,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.2983259065934287,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.497594388825947,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_2,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_6,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_7,10,0.2248346676923445,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.3849283129704145,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.11359443122415572,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.18335821237572203,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.5050359161587783,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.3264245335102788,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_3,10,0.4825600732707014,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.420392146767102,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.6056174508359679,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.24374711751417077,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.49679085449252014,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.2343928214668196,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.5113212138744477,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.17960878658249949,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.7674371897703397,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.8300468067371624,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.9368985245048248,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.12097640959638384,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_1,10,0.3343598418489922,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.1695972935787951,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.13510246184133953,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.42612120111199625,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.781434786820911,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.8778244796463496,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_4,10,0.3629333957816825,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.571942486694715,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.4695550888859148,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.4020323113047336,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.9509532924653211,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.3516632950811992,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_2,10,0.14196271708437602,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.6335181124449488,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.3109975380534857,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.33902841323848065,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.24207185407956996,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.32431802593195835,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_1_7,v_2_6,10,0.744036431439814,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.6379495090819721,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.338670240182781,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.1516038100299042,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.9414559068248464,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.7877561530913978,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_3,10,0.5311709619513875,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.6517809791782436,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.5200813923452653,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.9540843171966755,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.6829364689772851,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.9549877365965008,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_7,10,0.5964226687960277,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.8378067121024029,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.13102800343274093,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.7201002217688264,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.7930535911743087,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.5951517922326703,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_1,10,0.6635526520198036,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.5971496543682002,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.9739353162091862,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.6208113711580454,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.13768399214461274,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.3511536375545151,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_4,10,0.5749223570818166,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.7890291779997824,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.9350136598594818,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.3673705562052024,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.5597589777431966,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.36074157162780585,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_5,10,0.980310064002246,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.9574263661492688,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.5636478878139844,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.8886252668260242,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.21283410235458222,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.7938424190650514,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_2,10,0.1919771329639604,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.40516312556621736,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.4403220197112334,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.3005580895206709,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.5546369428082059,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.526530797553909,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_13_3,v_14_3,10,0.8201070688086983,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.9492400078622654,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.12055066952790446,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.3071729110305718,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.5035138261319427,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.8030211420897561,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_7,10,0.25731684453040066,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.4635824325664708,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.7920569470459514,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.7520557334442517,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.2512139551517091,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.9349605346420526,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_6,10,0.19185460583289587,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.3406972254911209,32.3757305995983,67.6242694004017
