graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_7,v_10_2,20,0.3958089592471873,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.7865613906379563,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.6660684814073092,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.35924991118381433,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_1,10,0.9020579832717889,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.1416745167920584,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.22916114917629787,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.43853929415157844,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.7446687813509915,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.529468485020223,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_6,10,0.11444437828498165,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.18347000957760518,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.20113179513456664,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.6617709467177086,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.2210321202688778,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.8523907453472752,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_7,10,0.3411954818336243,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.9547417342963579,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.49565298776008093,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.820435911011362,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.3785778767129313,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.13258091927748394,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.41303731635983487,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.842670847304669,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.37795414705661456,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.30190220218023844,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.15290565101263967,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.15936499386101602,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.7561173807484249,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.4214965927662032,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.993997579770862,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.25731895134246796,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.6336420884318571,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.4044565480828849,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_3,10,0.5399443169663648,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.22994593250724601,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.2655756227200464,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.8963623863495946,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.7383480713762575,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.25722615389381315,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_7,10,0.8857468094845737,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.2911499282413538,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.9050804983798545,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.4349801021646845,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.23164337078293656,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5138440667769499,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_6,10,0.001,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.001,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.001,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.001,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.001,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.5823667413340191,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.2600866074593473,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.3211309457604437,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.37450346111323074,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.6933592516055276,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.7072392047113808,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_10_1,v_11_7,10,0.43255661329424666,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.7844715856717872,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.23401016964977578,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.4182748801198227,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.4812748640933947,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.9928327852883562,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_6,10,0.9618063168741572,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.7488849022734162,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.3672047352046979,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.402271263419419,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.9052807499724923,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.5010308755885997,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_1,10,0.8353355115363021,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.7401592346057123,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.9262758495576213,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.3526198634023433,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.611744064997514,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.7774050429759557,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.5021343182574067,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.2847045233957515,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.3068153393853269,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.402713456634749,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.9742388695352872,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.36646458772497903,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.2735890494830377,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.6621526768964702,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.12169937569312068,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.2263713390624214,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.4475630020339727,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.3467383320582811,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_4,10,0.7700073404539968,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.5199741480072047,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.2763640145427846,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.9148543052064595,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.35950252216554435,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.13716956795946506,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_7,v_9_3,10,0.9873589170872739,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.9178662910912712,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.7289819828388282,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.4714982306836505,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.10320810154567671,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.4570727250284182,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.6656989568336119,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.7952418908547318,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.20498960200420213,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.13075425109685604,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.6030858613330882,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.5401853103780582,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_2,10,0.15195467859396006,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.985638910115091,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.6564830205388142,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.3865078126454117,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.5006722736977121,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.14805493253697521,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_4,10,0.805731504082474,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.8331246026569092,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.9344128022914941,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.824367451556237,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.9796700434292135,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.18997427062089361,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_5,10,0.14767968835509873,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.21987849845853613,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.10738995677046301,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.9486624737647169,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.9588950573292794,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.4123481389365746,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_1,10,0.719739396713717,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.4381441628788538,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.24575922527605287,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.8406144313957598,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.8333754731210361,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.1353026550583883,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_7,10,0.5820825484270246,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.5219645540704274,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.18660454203940996,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.999781625717075,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.8125906540293221,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.8923854035577249,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_2,v_9_3,10,0.7915197416186066,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.8329875219321465,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.8348684251222003,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.6417006066273445,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.19517798517264529,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.14520726339077,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_6,10,0.2530872299857422,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.6548378999535919,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.17277641652812686,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.7571140993981853,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.7908724785407618,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.6434215838472922,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_2,10,0.9387847239388591,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.31189088186135927,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.7140491653170652,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.1447043362907003,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.9071764830908734,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.7616984429772468,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_4,10,0.2326891781826565,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.8129475470079426,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.8210297551107734,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.2623227212121086,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.4764588267125929,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.8121421334143788,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_5,10,0.8044737286310992,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.8486127988419376,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.2934726259730249,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.4762820410690821,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.8430393711881701,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.5300540132459424,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_1,10,0.9153673145855323,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.44101237194683984,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.39506908663737017,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.6126752220775188,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.3274125919215919,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.9937751548785202,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_7,10,0.4770147246963866,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.7975025176584776,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.16210613426710635,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.6431209960728526,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.865283812716735,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.7695849311989826,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_6_5,v_7_3,10,0.7930832988522861,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.9226547527797534,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.5406338613824266,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.5817450210452166,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.5061544659588258,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.8427337975264574,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_1,10,0.8831067579571142,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.7312152423652932,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.49538885144701483,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.930319014800234,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.15758617875665903,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.52677404251018,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_5,10,0.6021801643402236,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.43744970307716,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.8558817868271409,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.7540775820827961,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.9581646082522315,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.6818464464819315,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.12331517639762847,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.351340350113317,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.3680448722826959,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.5477991602120216,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.5097665834923831,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.8999357799771388,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_7,10,0.8236052850603823,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.3554468268401687,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.2902016147539397,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.6765189770565762,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.23543431722822278,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.2070413864752857,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_2,10,0.5732384612491587,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.2501584313824556,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.9159898751938352,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.14370812237961522,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.681747088733475,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.2862894282032481,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_4,10,0.498666148607255,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.7031194736708571,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.8479439595440151,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.5558741167453158,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.9175531026834439,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.666863684698453,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_4,v_8_3,10,0.7457427112062909,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.3380489794419635,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.5606947248066823,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.21387215247145416,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.690318183046319,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.6344413270724205,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.6589473752296683,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.21976589752326425,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.9562748156892238,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.8221746700598567,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.4137401157215882,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.14349165472852896,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.5393372682467765,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.7487264301061762,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.1097865331747599,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.4017529947322316,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.9214309926905874,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.8887972724216855,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_1,10,0.48626268114266946,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.22702030961476363,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.5170346861936242,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.7540446761953536,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.8319687132164251,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.1386659992693494,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_5,10,0.9071402126698411,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.11707062729139435,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.8984135284593034,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.6117451911398206,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.744801996692473,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.46580390420661955,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_7,10,0.7078566607080999,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.27784619787274567,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.874091260049936,31.912508943714123,68.08749105628587
