graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway3,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.31863810966890593,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.23990788422385134,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.7071219352097186,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.12024426151896941,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.6523645479709138,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.5956419323121556,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.7278272433416795,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.9477715387547128,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.8231925751879791,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.14003831413356407,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.5848172657210376,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.9078596990695648,31.116802127849088,68.88319787215092
Town05_Highway3,v_29_2,v_30_1,10,0.6912939015927654,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.6488122218415282,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.8964982505646225,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.24578679880763518,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.28187695440995114,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.7218975273005692,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_3,10,0.6348660401473611,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.7792173106947234,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.25597948414346916,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.8774183695327126,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.46393932994647724,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.7692035703109329,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_2,10,0.5251274143207085,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.5812332171275004,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.29236141038132973,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.5906208411787957,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.8979630492073499,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.4597037194399609,10.799995451808291,89.20000454819171
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.2520200980828676,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.4614317466124228,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.7756062693320198,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.4210398339338718,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.7042135659988263,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.8059873018218646,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_3,10,0.7833874975323318,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.3781708475581529,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.7816387111931316,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.1693654516156104,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.20194429358345872,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.8002923479008693,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_2,v_26_2,10,0.5831914946358423,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.19293654251153433,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.48105181750826875,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.5433367201777757,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.6235157877310475,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.8746114718133883,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.001,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.001,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.001,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.001,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.001,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.001,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.15453365143215708,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.849328637318064,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.6333807707874876,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.7231105154644482,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.26883113253930424,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.9363481986060274,21.732548623972384,78.26745137602762
Town05_Highway3,v_31_1,v_32_1,10,0.4736464673328008,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.170563641869994,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.4865006177553418,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.3870751764311563,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.41017834229355643,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.3430390479620812,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.001,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.001,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.001,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.001,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.001,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.001,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_3,10,0.8463432929927489,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.7996587149412226,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.940161537230166,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.8435471571502262,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.3521738888531597,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.8942313753807508,31.989411031956024,68.01058896804398
Town05_Highway3,v_34_3,v_35_1,10,0.8600170746548578,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.8927592888866231,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.9490090066730977,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.2571143987034492,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.9823701014613326,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.5669242136703891,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_2,10,0.7020464572589414,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.7068494118101075,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.4130240173915387,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.17220183377114412,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.5517436245143849,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.824373084589139,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_3,10,0.6815216393702609,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.357383221472126,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.4978966719765586,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.7990088127084668,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.3701190991810215,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.3318867510907081,9.547474587376193,90.4525254126238
Town05_Highway3,v_33_1,v_34_3,10,0.11372756110845461,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.29775447608606254,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.9874150261106643,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.46370319773072777,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.4042581197960555,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.9180106043602542,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_1,10,0.1659978724067025,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.30745086261052396,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.7862813270908661,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.9524004841854111,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.4264026449686519,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.7376753537938787,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_2,10,0.656613578840392,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.1327947761181304,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.918467154004789,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.9687221865191749,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.4472271373295593,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.6056942908557011,20.340316146407748,79.65968385359226
Town05_Highway3,v_30_1,v_31_1,10,0.001,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.001,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.001,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.001,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.001,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.001,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_2,10,0.30700620828903435,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.19259450592695032,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.5064078262606272,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.6214692216648328,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.7178536029025927,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.40869804164361123,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.24165723662275107,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.14169183144216388,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.5799971577976526,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.2415343694437194,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.39175490113703537,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.3419824226311292,32.034598580571746,67.96540141942825
Town05_Highway3,v_26_2,v_27_2,10,0.28152040764746783,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.906078113543887,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.2671426657015,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.2400260995349223,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.2567620849756195,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.5388855914817787,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.7423869971394136,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.5433209430756144,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.18371765206354884,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.6518042133652755,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.5389192296792105,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.31375190435220507,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.8964314062216332,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.6300592261663314,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.9999955142072453,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.45658568275448064,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.6955955358492316,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.5245619288376828,21.250424327668938,78.74957567233106
Town05_Highway3,v_28_1,v_29_2,10,0.3231398940339154,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.999641035426736,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.4112824702644847,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.18723010859839362,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.10964073682959086,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.35672579888252276,21.11035100257948,78.88964899742052
Town05_Highway3,v_28_1,v_29_3,10,0.42700012920671004,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.4233815301738637,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.7068722139383902,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.419896031702206,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.7535479422267488,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.14190305787384935,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_1,10,0.6454216099927638,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.4270317748847622,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.8578410986412552,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.12854860898781895,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.696456169614245,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.1764912754233745,10.807199764886311,89.1928002351137
Town05_Highway3,v_26_1,v_27_2,10,0.3347562278513194,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.1921272503618417,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.5355926844357176,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.45507748206301557,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.6693858283758192,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.2936431018710729,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_3,10,0.6327858939091743,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.8626678664171465,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.7961031246954581,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.7885585767654821,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.901361711316385,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.1754842814310331,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_1,10,0.8270676727462773,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.18671443779131153,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.3325140323984643,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.862568637750735,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.8392922455921678,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.2870021976321009,10.951200594067322,89.04879940593268
Town05_Highway3,v_27_2,v_28_1,10,0.1993532814369886,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.9097815281685542,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.11680022261762689,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.5222201505617936,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.9545660292437423,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.12087978866003038,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_3,10,0.6772341304630435,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.8652033891291441,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.10719929673318283,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.9220752494395749,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.3259167754428716,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.8388074053389634,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.33955935561459316,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.4195425291327509,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.7787420261688024,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.8754275728857015,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.4470914024780348,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.2220364356176538,10.79999819836564,89.20000180163436
Town05_Highway3,v_30_3,v_31_1,10,0.39303515132812317,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.520113573356928,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.8285879506071196,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.8397814841600111,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.7489129973688669,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.48216255349985404,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.1639678840508758,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.11570577829530208,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.4462036965988664,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.49471761295728367,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.4814858434402304,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.629671701219151,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.10717137614273078,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.7106570402434474,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.9193447088184897,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.9811912753708657,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.48214570821066105,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.6493849235296687,10.850403903778354,89.14959609622164
Town05_Highway3,v_22_2,v_23_2,10,0.36956024880415783,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.13139725855877826,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.6225494049867253,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.95919962249489,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.5467779725085485,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.24582957137566022,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_31_2,v_32_1,10,0.9420707334619149,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.567147900289474,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.9852218875983744,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.4667957127418061,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.3620284205040234,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.17056260053365335,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.9012601168381054,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.3126191984037937,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.9824964269048365,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.4103195805847363,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.971564969395162,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.5877234289098219,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_3,10,0.001,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.001,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.001,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.001,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.001,21.103350753974514,78.89664924602549
Town05_Highway3,v_35_1,v_36_1,10,0.8779650404558833,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.611683418394329,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.27284020536900666,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.3706989866329877,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.5392761538707315,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.6574767793097083,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.001,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.001,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.001,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.001,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.001,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.001,20.340288132588014,79.65971186741199
Town05_Highway3,v_23_2,v_24_2,10,0.61264544736078,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.7311545373564828,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.20080021963507902,2.7000000014316576,97.29999999856834
