graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_2,v_26_2,20,0.001,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.001,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.001,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.001,11.439876249227613,88.56012375077239
Town05_Highway3,v_26_3,v_27_2,10,0.001,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.001,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.001,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.001,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.001,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.001,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.001,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.001,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.001,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.001,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.001,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.001,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.8592732325782191,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.5009754492395024,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.5028555957089722,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.9245975391184225,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.17273750938492566,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.9262511372608021,32.125069914820855,67.87493008517914
Town05_Highway3,v_23_3,v_24_3,10,0.4018908265865765,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.2950913412027649,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.11746252758021841,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.5519805854159703,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.5713120615528978,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.1323760975095467,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.3404055126561861,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.5426302976683786,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.9311079377272827,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.8611787034871821,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.3238841819987261,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.5892257722217111,31.98935492342502,68.01064507657497
Town05_Highway3,v_31_2,v_32_3,10,0.5495144094285739,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.24301620684767877,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.8948611198129646,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.8100241714967039,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.71777145100173,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.6205398841175319,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.3907237768687667,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.3595149112163968,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.6829052487046495,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.875324072026548,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.2812756054045859,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.6182100410073824,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.001,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.001,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.001,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.001,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.001,10.800003691480324,89.19999630851967
Town05_Highway3,v_30_1,v_31_2,10,0.001,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.001,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.001,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.001,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.001,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.001,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_3,10,0.7071359471890739,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.8001770713464746,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.8082030906856578,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.9877395963632302,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.5434077349275961,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.36755201906825374,32.034598580571746,67.96540141942825
Town05_Highway3,v_30_1,v_31_1,10,0.8354025768466907,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.23013399655383177,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.2996187004227703,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.7999882224068944,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.6100810325865128,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.2383488885075911,10.850403903778354,89.14959609622164
Town05_Highway3,v_32_3,v_33_2,10,0.6054222089724509,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.4689921909051592,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.21829078474902802,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.3448863703678647,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.658277382251931,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.8075991067489101,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.10104867698710035,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.8727606012943787,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.75808631203864,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.5458438620476924,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.7006967421537409,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.6225031537318556,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_1,10,0.1984260694961269,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.3369182964299128,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.4157941937382611,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.6052722703628463,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.8144571353365553,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.2550661945005527,31.34634038671929,68.65365961328071
Town05_Highway3,v_30_3,v_31_2,10,0.2758705576861048,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.39698496711509024,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.9926136864020622,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.6944454083976318,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.19444830227774357,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.718228077342006,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.76447963772022,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.4199195258089803,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.9256566314438662,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.16306764059405482,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.37680821004877285,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.3894442381511015,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.9550740742665108,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.30619297819927327,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.9547107280130493,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.6096362058403615,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.9062385815111865,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.47357656583633556,32.03456975357537,67.96543024642463
Town05_Highway3,v_24_2,v_25_3,10,0.713012448628155,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.6880778856489027,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.5826009935295998,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.6145151511522468,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.952564552675507,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.5826738691127216,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.6934523698083207,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.3893421175545433,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.47454491255548015,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.8615693859148801,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.5161310518257617,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.7004226005936567,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_2,10,0.83392515463726,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.45134695415102577,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.7927304131172167,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.21080168739490596,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.8758042953384374,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.8211006058216921,10.79999997643356,89.20000002356645
Town05_Highway3,v_33_2,v_34_1,10,0.7710786887174784,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.1949091562163509,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.813900524195115,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.9238927341943701,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.5452473249746882,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.4103779650049958,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.7102147630621354,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.7878840454214212,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.31643100977855687,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.7752722238131905,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.1477647221503469,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.718037446706671,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.3440005165438644,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.7441739492661142,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.5971465378851125,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.3087545488749222,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.8830621422405411,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.6917551228044315,9.86839400050857,90.13160599949143
Town05_Highway3,v_23_2,v_24_3,10,0.19723072647558676,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.47041549403661775,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.47964312636659656,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.10711710834512954,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.7795059537549084,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.8328535857727124,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.8624104986024298,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.7347284396122759,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.7138225472942251,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.6910772276973873,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.6703386381442044,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.5049153977344071,21.10328765141438,78.89671234858562
Town05_Highway3,v_32_1,v_33_2,10,0.1806138381456663,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.9940237920396191,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.7797187382330265,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.15720523664436797,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.32302831298030443,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.17708076953833035,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.001,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.001,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.001,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.001,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.001,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.001,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.612968130830853,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.6007872101332132,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.9076636838146104,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.10503667358342077,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.7181361331793755,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.13478217042768642,10.28695905775025,89.71304094224975
Town05_Highway3,v_31_3,v_32_3,10,0.001,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.001,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.001,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.001,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.001,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.001,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.001,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.001,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.001,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.001,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.001,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.001,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_2,10,0.2890268597324301,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.806837823472651,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.7140720065627586,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.4106914488194606,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.5051991996298744,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.6444666092409834,21.103338424915222,78.89666157508478
Town05_Highway3,v_33_3,v_34_1,10,0.27449587604179515,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.4348701675728781,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.3716138160511333,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.185313652644986,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.7604359408056399,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.20826653373444948,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.30522505596947613,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.7923058861737036,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.6343916662344844,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.1957857565360694,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.23006954991398515,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.4613946208453311,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.22440593125753167,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.2298122191839705,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.6252647308152146,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.8308744758896743,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.7196178294023752,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.5808755649925709,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_2,v_27_2,10,0.001,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.001,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.001,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.001,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.001,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.001,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.9705477674989528,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.12826000717903116,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.9988652469260126,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.29062377631539815,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.2580002213998133,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.4383938534797611,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.322900752661972,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.10990583040233515,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.6482096097261069,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.7059007203109425,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.7856665974550177,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.5780596838630893,21.250424327668938,78.74957567233106
Town05_Highway3,v_33_1,v_34_1,10,0.14102495102419826,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.8248220139477391,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.9629413629425393,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.5945563894250204,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.5712253817204163,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.17230847576779484,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.776321312905776,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.78324405601463,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.2755771444516205,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.12398341334949978,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.7668729541760484,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.6011633122299322,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_2,10,0.524368964445227,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.6933500131048979,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.8190539504963773,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.16755859973682197,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.32598769143218176,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.9025503660440566,20.340316146407748,79.65968385359226
Town05_Highway3,v_29_3,v_30_1,10,0.001,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.001,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.001,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.001,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.001,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.001,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.16333227437376524,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.39840639269525546,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.7653758493730851,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.3658745008352552,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.5053817893137749,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.7955829656191479,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_31_1,v_32_3,10,0.001,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.001,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.001,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.001,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.001,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.001,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.6090068140727044,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.9200274393883706,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.6508607414549464,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.3133792795905832,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.28754803042244953,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.390004133106442,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.36212460498874777,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.7218937169462109,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.9678294193601621,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.7956435821214198,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.4984696264043076,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.9491849055281212,21.103350685995295,78.8966493140047
Town05_Highway3,v_27_1,v_28_3,10,0.24888563123124074,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.5115356940750385,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.301592602427041,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.38153743140350005,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.9420861796957458,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.656731428836279,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.001,5.399999107920939,94.60000089207907
