graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_2,v_3_7,30,0.9864544325483068,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.774384004052775,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_1,10,0.36656367118055977,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.6512553500792774,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.30241789271114183,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.9958589292965789,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.9880233515501603,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.5954841546303417,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_2,10,0.6126688073683897,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.6339706356711035,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.7236583577956304,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.22872558960035153,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.48674456557257784,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.6796175088073595,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_4,10,0.5470643732527678,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.6063276521109356,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.8097921103570692,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.4685337299025466,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.35286071140109476,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.42443003717018934,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_6,10,0.7835112445509268,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.30513293742394293,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.17959693065888163,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.7319205612019178,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.34988508927478923,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.561525100062814,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.762300120076019,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.9055721561808482,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.3814034768097697,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.8894149773667599,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.35883039494568925,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.7762789392120347,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.12012995285014887,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.6171107703413304,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.15803585168289683,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.9594294708142252,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.26490578934465964,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.3021894271422306,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_5,10,0.6140107546448118,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.975930767782782,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.2805933725269737,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.728789851635573,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.5537098835293742,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.40196496543937377,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.3103068610058085,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.9168906960134182,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.21488379345788594,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.5121467399240879,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.97895972172035,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.1129249649313067,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.5489669117763283,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.5097354777930443,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.646335525211551,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.9496874590682023,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.8898518042073034,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.44357876898043147,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_2_5,v_3_3,10,0.47938008420569833,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.47859942262521826,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.28167821398088766,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.3614624185168316,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.5365571326364595,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.10944873151796795,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.18529926542385936,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.613729140410937,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.20741672695312147,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.1961686129600876,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.5244801469464645,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.2652234468342499,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.26997510319086493,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.14002076567255287,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.4642765393452727,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.8865832002190094,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.40159169374766934,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.5892525981273521,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.3839962644890784,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.23817881828392068,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.13482253511732248,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.18101969590185754,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.6956626015745345,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.7929775001080702,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_1,10,0.6594800754199731,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.652149820843754,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.5371906125595436,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.6708978142801586,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.5192651216069635,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.409248198196704,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.626057414014693,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.7927509312605121,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.7354709824411121,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.5892161446158904,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.6154072988736229,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.8012797817361703,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_4,10,0.576668240529276,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.3192102698401117,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.295971884446988,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.6485952418887043,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.8555385865817359,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.4745458753487334,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_13_6,v_14_1,10,0.5315977150762347,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.7399474826410724,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.37035296781052973,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.6831306468769175,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.8602974454657648,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.3679044757965064,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.5935555051434384,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.3454066402042807,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.626424520354681,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.8360325691965627,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.7630810717912382,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.7273673214437821,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_2,10,0.4239864878702493,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.7367616620005947,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.7414898424490838,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.8214918108176502,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.537849794786179,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.9397593450868018,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_7,10,0.5901073990413577,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.3985479605641631,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.6783647143470384,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.5546690127192883,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.8148167651888287,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.5312433263893862,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_4,10,0.8599583532126863,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.6987114103834919,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.8953042915114514,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.4989519274051658,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.43040194955986444,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.5491140256369452,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_5,10,0.8350356106632685,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.7844948378318878,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.42900990518944215,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.21528738986078394,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.14391120571826183,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.22339584645623614,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_3_7,v_4_3,10,0.21645983440830202,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.9006968609910033,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.7550902126128068,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.1488420157601805,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.9383103989370859,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.13284996143055935,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.18934355588431517,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.75336459866676,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.15834015016672226,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.992900595815395,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.2867667736373583,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.9838912489727482,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.40899044761772274,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.7000220109003435,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.8070835108228273,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.9886760006447555,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.7419227288358692,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.6881901315847339,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_1,10,0.5658496386149648,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.47088204562377955,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.5109483045709426,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.14746792499287562,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.6645965466897409,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.4942494790829207,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.3649038157565684,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.11315715071673996,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.7963234024234843,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.9292752896327954,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.3647757237754361,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.10813935428642836,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.11278168825159272,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.2146338224376233,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.9670661712628758,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.9421096689057229,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.7002519711986427,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.7982173854539367,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.253114437874564,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.6765184749104973,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.5976846782217681,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.7993216835939909,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.3484776667589305,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.10922255716098492,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_1,v_4_3,10,0.39720544640246747,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.10256459225290723,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.6491163109616318,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.6820369209134884,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.5880185770764301,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.9254373516436664,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.5826343624707603,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.8005968902867767,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.18264136910606105,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.1527504367600503,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.6226679585145294,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.8784072433406998,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.19877397588857615,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.2919588970206942,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.9916413873488438,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.46132785806415055,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.2081553775496176,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.12256343061583543,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_1,10,0.9388224142744149,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.7446983523826131,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.24793132137212123,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.9942737587253202,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.7225079257677653,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.9201289723343327,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_6,10,0.8459235306253475,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.4838077292182761,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.6326658431405912,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.3228064853204905,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.1671662342320859,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.2505004079346947,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.3019203004946907,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.832783657348599,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.692308398325512,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.19944995921628145,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.44171579572016395,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.8838365670226326,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.28790636258899743,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.5004022703523554,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.385008229092079,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.8976615341170033,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.2483190422904485,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.8604934023565445,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_3,10,0.42605416207161695,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.8075418816465695,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.5589030381474724,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.3101904579385403,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.6907418143088326,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.34390626677361946,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.879130276389795,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.20636584232545707,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.5385330179649743,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.13235660204734942,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.9766818570025809,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.4320431490111538,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_4,10,0.5943891617653306,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.7704075630182857,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.497308197574441,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.9004376168851342,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.7242962681793612,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.4816502765156161,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_1,10,0.9694020537702606,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.32564164762420944,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.7598088617368591,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.4214098038374744,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.9506287887349524,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.2932905767570715,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_6,10,0.7521429655176493,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.2788895916024639,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.9879750140443387,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.8072452083509859,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.10687002822628155,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.5570656035623749,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_7,10,0.8307701434076445,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.2574624594749173,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.5209837413170076,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.5420747237731868,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.3943221546352028,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.6349169673041464,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.25834242949848735,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.5582170170705668,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.8493863182767957,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.5076061270407578,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.3917030877976143,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.7168218105109248,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_4,v_4_3,10,0.6668079068424303,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.6882329166498456,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.6553219572118332,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.8006259174342797,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.6354334770308667,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.5584762246449992,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.6151117045970594,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.5377296090713259,12.416900406779886,87.58309959322011
