graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_2,v_25_1,30,0.3063356475714093,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.5424410689286637,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_3,v_25_2,10,0.23763745726518884,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.5130249716095049,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.600658065502428,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.7131201038562267,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.9436626612824318,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.4134619110243277,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.16343669118109208,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.7042585742382536,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.32873552126547356,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.6474364958635112,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.5660796596416942,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.2277470163986473,31.989366078290278,68.01063392170973
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_15_2,v_16_3,10,0.32386801878585136,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.25629706452757456,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.7577664881123056,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.6176889370712538,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.430397858648639,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.17129785300572953,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.58479391367959,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.7760735448309001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.9013360655050511,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.48809768240203133,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.2910719415485256,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.5233055299427268,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.38681966425054637,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.5464052458479361,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.6877633609465496,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.944295047565689,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.20409177034554862,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.30102772433786396,20.354536199186793,79.6454638008132
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.6487112469044968,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9186417379884492,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.9181487351140266,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.40177772895322106,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.1751378101112822,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.9576512727143027,20.326669115210386,79.6733308847896
Town05_Highway2,v_13_3,v_14_2,10,0.6653535352916141,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.4507843109724873,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.5236903145232947,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.7955226444322859,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.7400246531149364,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.13555303138469496,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.25664532130492634,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.5466918050715184,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.3706522482100286,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.9653247317366958,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.7993499619548131,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.14552024775905054,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_22_2,v_23_3,10,0.8767784441284407,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.33398576321134876,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.921869969024556,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.25925937354860834,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.4271934339355725,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.720366004384349,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.42561681601919943,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.9133688310333283,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.1707287613333565,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.3569916706449924,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.7823846039485111,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.8405471255367825,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.3256335047690536,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.4466539212640833,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8900753229375651,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.4751839604190714,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.6181025876965957,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.15253208523420422,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_3,v_23_3,10,0.3738250663234106,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.8329163410771765,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.34479464663799614,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.9651262846903594,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.24199655439138779,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.4689206143536304,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_1,10,0.6086661283913498,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.37746663803326297,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.7132117077858975,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.411601131751815,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.8450790343957175,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.7002577728496624,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_18_2,v_19_1,10,0.5403439800103398,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.780118017334824,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.10828142285869316,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.5302365652275223,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.9513293915792,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.27953267209261723,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.6147844281996407,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.5890545950304703,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.6652305900933836,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.40752680863418256,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.34787814102389986,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.4394960538012179,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.31405242242866005,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.7831654600381237,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.5029194170061388,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.8783478889494308,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.2382799393776448,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.4280967000355208,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_2,v_15_2,10,0.3309092917896474,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.21632983251549695,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.18647429540434324,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.6474444601750144,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.5122362114042096,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.20928920715010182,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.4182733392942807,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.190317014666329,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.26076584513323553,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.7827453593071408,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.12226954153570099,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.7008775318726508,20.01024121093963,79.98975878906037
Town05_Highway2,v_13_1,v_14_2,10,0.6877402284578128,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.19856408970288614,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.4276589131559404,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.21842094005499008,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.9421000716008019,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.5319825109028905,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.34708435597073906,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.8471022811469382,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.6837736588841776,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.7448286818484801,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.7893345135353311,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.5706669870174329,31.11689124618767,68.88310875381234
Town05_Highway2,v_17_2,v_18_2,10,0.21848695381235905,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.5334387058029441,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.9537335020650993,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.9410355114358184,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.9798273774709654,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.9427916010828277,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_23_3,v_24_1,10,0.8870497030655801,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.3254755233102474,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.2738014803882854,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.27519734800634066,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.3308304747054285,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.6806808541219587,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.7462895942603891,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.4934440252404382,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.21990283654632814,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.8228550869614463,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.7587817905501674,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.6489663900120288,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.5062067153396105,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.32547878262628216,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.4601479349965677,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.287990349232464,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.5379734985938258,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.2643866507665287,10.800065918172876,89.19993408182712
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.8761101384617838,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.47638096166634813,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.43645022606840456,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.9408015803347104,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.46185011465585757,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.8383137283582869,31.98936976010429,68.0106302398957
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_14_1,v_15_2,10,0.8723888870609541,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.9041672536254662,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.6534849480057123,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.2995254296193147,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.9806801516139074,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.47645886833608064,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.4970392159424345,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.6068618989166654,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.15957512163275966,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.8764498284896626,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.6349469070326847,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.6807327870452173,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_12_3,v_13_3,10,0.7708979154134087,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.7254935727487901,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.6066084772456549,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.48809028991210035,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.8521736161065524,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.710198964056417,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.4105831612334423,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.12973716551542125,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.42959460059249244,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.20660414486210876,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.707926109329405,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.7007107652256184,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.7500262324950036,15.0194711664911,84.9805288335089
