graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_1,10,0.2290431299560311,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.9204974970392785,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.42018261666081624,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.23376051591203278,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.21506002378964106,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.9099723390140256,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.47347613302448077,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.20247234018660293,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5590202385295242,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.3370754985996772,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.1053309434119666,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.4617336480248774,21.10337342557815,78.89662657442184
Town05_Highway2,v_2_1,v_3_1,10,0.6486755225880697,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.809630542280744,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8991755483824911,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.5668750441334555,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.7527810821498873,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.8364618914962622,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.22654011469472457,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.20783140201378136,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.6956810960959795,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.331777926204852,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.4328502048459546,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.32987210059114147,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_4_1,v_5_1,10,0.6408243143511768,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.1837141640969371,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.12254252503316665,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.8662923091835819,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.7988407245931198,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.9619559656180916,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.6056547232744889,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.18990163416861844,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.331019620156877,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.28269062472824,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.818201497639466,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6451160279405089,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.669875629315956,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.5732006180129434,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.6220825479189395,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.46341185622596515,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.8286323728498521,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6313058326789456,31.989451341927577,68.01054865807242
Town05_Highway2,v_10_1,v_11_1,10,0.8274640683026271,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.2450161017175444,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.468396594776467,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.4442246260176591,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.17452098890554485,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.6267977047143993,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.9962711829693986,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.6263276844241882,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.4810654091240647,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.39227657291894436,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.9081073642643872,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.811342427849671,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_1,v_8_2,10,0.3964408398339797,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.4607268074358123,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.8174757736239346,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.5048342382822824,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.8602137922731784,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.1263420626442547,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.31652949507978995,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.898660882515373,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.10546108440429566,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.242844004038862,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.8278689643305017,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.16008635276511607,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.9776585468570342,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.45899796884488886,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.5916699883707122,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.5290530576301243,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.3325809438262971,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.3139127253775814,31.116860672987457,68.88313932701254
Town05_Highway2,v_1_1,v_2_1,10,0.1660302587255474,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.7984546718436232,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.677224357954561,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.8254595978351876,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.25013534251638714,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.3768704842509438,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.48119697597022204,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.10758535031134467,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.636919088141266,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.3002169380006853,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.26128237665945947,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7044583022255193,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.3174039520064431,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.28757308546581645,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.6442983600955501,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.4168410369130059,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.7869576384356416,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.14283525698714242,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_2,v_5_1,10,0.26257609040506186,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.48205086322933977,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.22074515763571173,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.6142320540657586,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.7587086258688382,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.635196359059919,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.44089354456988417,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.7019622255966826,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5069760480539314,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.5522477902138586,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.950851132240312,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.23372112722776286,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.7114546746078302,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.2688831525087856,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.46486654551238304,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.470049193499132,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.40800772129909646,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.4649508054335795,21.103367800910913,78.89663219908908
Town05_Highway2,v_0_0,v_1_2,10,0.8096205557302855,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.4870041404652652,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.47846314503963583,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.7275802668948143,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.3988964038262205,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.7367489142969942,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.23614446622445567,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8695635531181423,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.6402871345609257,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.6131574466640535,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.7053046566076316,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.6031261163580443,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.9666018859157084,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.8660157299821017,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.7781294275310623,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.5704019407250793,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.15647447635237494,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.4723156398661972,41.20972019997727,58.79027980002273
Town05_Highway2,v_7_2,v_8_2,10,0.26441966509842024,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.2531798763593459,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8827159956485973,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.6967780352042272,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.857705642106078,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.677921639344188,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.4334856371793492,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.7256263910783041,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.35725462205073133,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.9956164195127958,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.27459607494601584,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5470644949620568,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.4843559653327033,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8886048449030811,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.9794535836094058,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.9317660696655072,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.40328433104546324,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.20622821531879526,20.010221517207583,79.98977848279242
Town05_Highway2,v_1_3,v_2_1,10,0.1442493588798033,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.2185520210410542,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.4387957110156453,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.5663181155910026,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.45864558996902194,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.6664886917012416,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.9936794570742788,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.3413789310912232,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.957379879783655,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.34272502644657005,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.399481404413333,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.4128497780555611,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.10131999737744789,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.20816304163418498,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.9072015225258917,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.8818767682567713,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.3187767568868306,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.7657713532695762,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.9242343184675654,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8506855833995122,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.29667819828330433,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.24149895897883267,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.40432272612043096,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.21917348068752374,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.35886773789735804,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7108104778168568,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.1259126075886223,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.22418786528885531,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5969920730172937,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.13144921048319058,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_1,10,0.41601928349681316,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.699386333471144,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7691445717853145,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5745598667212884,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.2318535977867357,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.6199557262770304,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.935217999322761,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.2185343590745344,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.6591529465598669,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.16893760992553486,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.11804233967598914,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.4608232802707217,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.16051015240266153,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8326055029612333,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.70290421892728,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5354736565359787,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.49962066946057837,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7189192718064044,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_2,v_3_1,10,0.9482610699462102,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.7134462868252339,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.739735157437654,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.6256146658762987,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.934347857082295,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.7951527870020961,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.9198654353521155,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6551741726578928,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.9683253511754699,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.656372874576969,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.5915594064733722,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.3115137788539907,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.4281150549547199,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.9952119496321334,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.7511098177001173,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.9518300698761833,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.5622422682354425,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.8206475876260128,10.799998897811149,89.20000110218885
Town05_Highway2,v_23_1,v_24_2,10,0.6923439767082921,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.7281935061527132,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.4582712796325543,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.907501701511581,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.7100790615573153,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.9560536327522633,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.5830507836003097,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.48127981116257035,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.4068249563679327,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.5027500889950576,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.9856124742953306,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.8200145765324403,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.12637362046016767,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.46883649240470626,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.2427712713519299,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.1581338533382912,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.8322641677976098,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.4499323189975294,10.799934093280386,89.20006590671962
Town05_Highway2,v_25_3,v_26_1,10,0.8840978453270153,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.7010900924708072,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.1547499664078391,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.6788645647041273,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.9935333257624409,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.22940098260043623,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_3,v_22_1,10,0.4234538183203299,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.8713545245098383,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.29037975988400133,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.7852741428500234,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.6117696211363256,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.4559460380065822,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.5770736447707664,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.8084403370307279,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.6749198419119724,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.6124545377905276,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.13784831968093958,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.3777357342847677,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.7476449759436473,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.5346120256898023,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.15168585297677478,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.3378634618276198,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.5186922825679314,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.7086437654455628,10.799938178450367,89.20006182154964
Town05_Highway2,v_25_1,v_26_1,10,0.10291428702327476,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.5343712591780686,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.9294378751172592,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.8563417869774127,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.6250470028381463,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.43930195804739325,20.38211502803701,79.617884971963
Town05_Highway2,v_25_2,v_26_1,10,0.605349018200785,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.9761332932285467,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.2028942777045561,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.9406889557169691,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.9948575474286538,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.1406268350070236,30.231056268351935,69.76894373164806
Town05_Highway2,v_23_2,v_24_2,10,0.34473466045619494,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.9504755810394426,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.6469342489815301,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.6063640759104111,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.631813387863267,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.6626322918059409,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
