graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_4,v_13_6,25,0.7248601826896651,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.7975939630257817,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.8646804588117037,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.7224677859108725,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.7606608863130165,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.19899211925842647,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.23260087137648347,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.44909766027179254,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.5485644781679032,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.001,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.001,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.001,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.001,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.001,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.001,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_2,10,0.001,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.001,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.001,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.001,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.001,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.001,27.40170555681328,72.59829444318672
Town03_Roundabout,v_11_4,v_12_6,10,0.8501257401604358,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.32881502795691164,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.30131575743392014,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.8342581138511806,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.31745917612266306,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.8084423215397968,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.5277699168551608,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.5510221174306691,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.6591333874856556,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.2074237079988009,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.7401751276964471,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.99235844350776,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.10394399012670569,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.5003233942694387,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.166365466434152,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.7846546734930091,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.7628196308940189,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.4856306177129087,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.834285052337289,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.33972518203124935,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.7885053528146793,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.16904350271391266,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.8437318261828796,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.5275660547846701,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.245736841763276,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.9669032549891532,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.2806490447446649,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.8221828043541596,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.5808723212365986,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.5571569107183926,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.6901021215065586,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.24345434630547896,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.27481432050358695,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.7519544614793701,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.5289658276384257,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.9892699310273746,38.973062788073875,61.026937211926125
Town03_Roundabout,v_10_5,v_11_5,10,0.8053975429817337,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.5247013108267551,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.4497224783563981,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.9991504652313791,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.41583200384607066,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.42171783599202817,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.4191207091666924,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.8426246484648308,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.7798049444680145,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.537450617589024,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.4215086142481188,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.43124450782154566,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.1914000722613048,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.6783483009187978,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.7663824177514776,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.7123607720451915,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.2892366051684053,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.499969432008714,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.16131643329791187,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.8256490459464823,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.19902536075534927,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.5350932576676021,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.8078418203403475,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.6053936633402573,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.3031353118946174,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.39489677524792177,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.9375925470920582,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.11546379905964144,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.7837982259217211,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.7860671274718507,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_3,10,0.7184355497104634,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.5141645520129339,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.9028120273235521,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.47396014245328755,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.6742469829185067,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.10241390928683786,28.896284661545344,71.10371533845466
Town03_Roundabout,v_11_1,v_12_6,10,0.6328542887922536,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.8341200111698617,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.19710035689279445,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.5160916135774593,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.37442859607465395,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.517372172915193,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.7430686846979677,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.20068527212180065,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.3701539252686752,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.8953192569054779,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.7347846884182248,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.4796976836609145,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.9716395840823194,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.27087844553067064,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.23956221964947355,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.8171687005129677,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.3292906721501918,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.7483047513981277,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.9024832226879316,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.7867751514840048,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.9086872917983995,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.7344763532190242,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.2978746075763724,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.5747310957973715,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.7480965743520481,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.3301849703469811,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.9455279557045305,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.6917646910669824,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.32846401126129465,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.4454550462470538,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.4695199046956301,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.30203195464738253,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.5333180401406095,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.6112015075811059,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.5903313492482021,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.19973864573277259,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_6,v_12_6,10,0.61218328815534,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.8498230874576335,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.684440527491741,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.6198701557956967,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.634551593800926,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.5210763618207468,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.8083837313634291,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.9912331767425587,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.3393815794921515,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.6699237738208944,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.3380177381298642,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.7428476727313896,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.18748643690124409,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.9150334885766699,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.9871207138798098,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.10336233232312426,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.6397774293763858,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.42414181959872643,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.8542153652616595,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.9724781535951095,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.4420920306536179,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.1607824144085318,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.8889432009893009,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.11633523644836109,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_3,10,0.6690923624323307,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.8765231502571291,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.7824138871100018,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.45550165072172,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.8156322805429841,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.3432425176594904,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.582248680613793,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.6566662202822673,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.5353660575351491,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.5927376672240441,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.8089316427429579,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.342002148165651,59.61903072429262,40.38096927570738
Town03_Roundabout,v_12_3,v_13_1,10,0.1543582113832672,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.906129171389363,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.5148360326729159,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.958289958839472,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.23019480289195215,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.11020830335989384,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_5,10,0.40701135211811057,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.8494467055875885,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.5365643897837585,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.8738009133903228,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.5198095623003743,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.5562835412223768,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_6,10,0.48289748743748384,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.550614052609832,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.9999680213757343,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.696794053230293,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.6063109461096581,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.13672629438201978,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.3359790507844117,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.6582793028961015,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.28124714134473655,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.8381989561834634,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.8846812416288428,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.873902791187868,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_4,10,0.2736227187138481,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.3027388263684748,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.3607076258129883,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.6188801881404619,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.14700496551578612,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.2968901911894971,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_2,10,0.7761151348366058,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.8315558430416292,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.8382782233057986,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.19546015867937994,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.10149101292653923,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.8668999222228424,17.25068627123808,82.74931372876192
Town03_Roundabout,v_10_1,v_11_5,10,0.18352688285147178,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.4016809325794325,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.439337047261666,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.4449440625827017,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.5675725055095584,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.39396410769225965,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.323572524061871,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.7235684215871835,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.9514958848660328,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.4094918642338713,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.5678974224391788,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.5149352555292349,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_1,10,0.491713285953599,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.9253372111099141,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.48647873322909607,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.6952849484419031,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.7930412427756842,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.5193089680674622,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_6,10,0.16849918367522793,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.4683423690154934,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.5298049882235707,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.3924047985736615,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.40702529687690825,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.29143526839653094,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.6777438851468722,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.8363066955157488,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.8328974182008074,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.17559676816427044,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.5416752640174002,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.6734668487144784,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_3,10,0.28854529740952584,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.4965197113897065,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.21627923544830174,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.5757355789766792,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.5669215342542335,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.9884804870241057,29.988457394463573,70.01154260553642
Town03_Roundabout,v_13_1,v_14_2,10,0.4233885444527976,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.5545545692218338,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.116733095092727,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.6495282299395523,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.773231110656001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.6782177990819791,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_4,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_6,10,0.8414060285085856,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.8050942376504754,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.14062765534135035,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.9240737938408305,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.9212220064713755,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.5567213700570258,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_3,10,0.45857409084346046,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.4801617095612546,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.5204835830008235,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.7629756189869098,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.7243714517031448,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.3224065140727148,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_5,10,0.3134462565937774,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.6977561390553949,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.8670813317633885,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.6055951370326977,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.17539320634589517,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.3773933596900244,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_1,10,0.9854743809590206,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.14681048181730139,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.6819820433657955,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.26071868924493147,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.9762174178281386,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.9989187017486347,7.293601360756166,92.70639863924383
Town03_Roundabout,v_10_6,v_11_5,10,0.5536759541808517,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.4557856524180658,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.45548227764693194,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.678801783682665,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.4349719063507975,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.393966881098063,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.2056459950175648,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.4541955914052269,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.7999266173772445,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.6726573862684554,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.8338555661554571,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.28807428505097876,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_1,10,0.7086183248847697,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.15522647716797272,53.12586455632403,46.87413544367597
