graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_2,v_4_7,30,0.42023098465663866,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.4339279625644207,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_6,10,0.706156323131784,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.15199885338480584,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.5350252825195405,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.3698119297463295,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.8788782217420984,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.3037075400327534,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_4_1,v_5_1,10,0.8200054787856417,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.8582130812472818,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.22663614458909978,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.3341742848981908,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.3164669147299283,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.2177239264646843,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_2,10,0.5588078048998981,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.375158104737249,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.26446957871601107,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.798357522928407,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.6156306701692528,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.3019116033561726,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_4,10,0.001,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.001,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.001,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.001,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_7,10,0.001,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.001,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.001,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.001,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.001,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.001,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_3_1,v_4_2,10,0.8273699877110494,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.6047991412945325,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.8886201552103343,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.21208815203475279,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.547446365217924,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.3208016734449849,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_4,10,0.001,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.001,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.001,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.001,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.001,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.001,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_3,10,0.001,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.001,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.001,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_7,10,0.9326043200236434,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.3891529686771308,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.5347779247303718,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.3666401785511124,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.14965626300274076,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.9004879220340263,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.001,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_1_7,v_2_4,10,0.001,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.001,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.001,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.001,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.001,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.001,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_6,10,0.6618132131591841,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.6762952367923496,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.7185340590723339,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.5253344911741241,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.2110857058674797,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.3891301537693763,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_2,10,0.001,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.001,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.001,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.001,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.001,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_7,10,0.001,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.001,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.001,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.001,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.001,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.001,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_3,10,0.9748840463866435,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.9641536083603404,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.7333265850842327,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.7410329288724912,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.5847947846022405,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.5407463234101617,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_5,10,0.001,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.001,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.001,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.001,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.001,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.001,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_1,10,0.34053207779102496,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.9013612587478427,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.39185933999879663,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.508791592533052,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.22657556989511599,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.5394837272699854,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_2_2,v_3_6,10,0.2236033691849828,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.19666352104597284,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.21099100793677195,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.612632225753761,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.49009712991078325,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.47500154759378865,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_2,10,0.40493368374358674,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.24007471844193173,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.6312847501538755,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.22651777020319783,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.14923766405209654,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.7955239027929928,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_1,10,0.976479621816016,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.8609096800805432,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.7351242503846084,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.6099523053937078,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.6493798976515205,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.7594780830986749,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_7,10,0.6287749965391806,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.22733188806729154,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.22294406506567943,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.9263283491222949,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.4204102568856619,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.2640404414585783,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_4,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_5,10,0.5069673066564292,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.8179184265380608,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.36882607401766154,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.9484764833925922,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.45645628918064607,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.706822286674003,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_1_5,v_2_4,10,0.3984545956722989,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.7869294593864821,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.6579509432339532,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.5325732354817342,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.522341933295617,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.7183033408187456,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_6,10,0.6775680678671312,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.36734690613706766,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.728562700412186,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.5347242530578652,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.6701734791654127,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.34109232553314855,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_7,10,0.001,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.001,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.001,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.001,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.001,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.001,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_5,10,0.001,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.001,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.001,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.001,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.001,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.001,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_1,10,0.268903249687078,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.10143402526502368,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.705699853415886,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.7432342890961342,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.12115021931183577,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.5798744758938904,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_5,10,0.5236480893100576,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.20375094267701938,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.8587937763467719,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.1946778324382346,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.9350736771724493,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.5068336656603405,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_1,10,0.26516272669039564,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.5140830136393213,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.2692648681240725,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.609301806061874,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.13781187040040596,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.4724470878629209,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_3,10,0.21556641226896547,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.2931561268654084,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.4351785721162179,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.796907612372956,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.5662751853983904,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.476302302255446,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_6,10,0.001,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.001,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.001,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.001,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.001,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.001,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_3,v_4_2,10,0.23074001724146956,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.7616624543062833,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.8206104753221685,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.14033610513266795,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.2748079704683829,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.6089158919071213,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_5,10,0.4184019796526285,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.7542633102043409,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.36458430354687255,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.6516809612559584,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.24953873404973065,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.5945766123076129,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_1,10,0.001,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.001,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.001,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.001,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.001,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.001,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_4,10,0.001,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.001,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.001,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.001,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.001,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.001,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_3,v_4_3,10,0.6461781617231849,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.24093028530222804,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.8631648290493836,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.6221763942361784,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.28470277668497684,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.5248458097003131,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_7,10,0.001,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.001,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.001,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.001,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.001,41.33183465577174,58.66816534422826
