graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_3,v_8_6,20,0.969738704722273,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.7392411877505529,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.736733004695459,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.22627184545653978,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_1,10,0.001,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.001,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.001,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.001,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.001,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.001,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_4,10,0.8749101649184352,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.1532249349278688,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.9281341905552719,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.34070935429009835,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.27465595025630485,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.8610264668442771,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_2,10,0.001,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.001,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.001,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.001,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.001,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.001,17.951273154934068,82.04872684506593
Town03_Roundabout,v_9_1,v_10_6,10,0.4336983626158395,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.5473938467871425,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.857233763192505,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.22598315864983398,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.2293228573588672,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.5625337902559305,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_5,10,0.11880281721216072,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.7923658811820451,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.3523629679609095,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.23881027273590416,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.8931529241189421,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.47581789927608564,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.9984254933339723,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.3860763387671814,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.7797444712172307,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.6266411693509293,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.45418302191417115,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.7298540850700818,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_1,10,0.001,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.001,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.001,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.001,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.001,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.001,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_2,10,0.8987894203275706,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.7959345279794985,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.7635125312991662,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.10902591549863208,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.5942327075508571,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.8975075918239059,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_4,10,0.6658007736929844,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.26270800743918243,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.8499041308921347,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.15664103872026866,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.8917844592152689,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.7185231540893279,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.27512646255266215,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.8286591379232451,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.5171759025123575,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.9613102954855117,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.45970377052110123,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.2124357301915531,67.94930990150694,32.050690098493064
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_3,10,0.10268109779550658,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.9561332201072628,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.14606199725896013,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.40524588330792655,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.5228341397375016,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.925619987297531,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.45127546024347087,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.930260870023181,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.9338435705277781,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.5774677146195664,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.699361840427696,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.9484505429507002,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.8040617596581581,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.40157402005396337,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.8955849519551421,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.6259283229748627,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.8969575745435464,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.5214625751405201,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_6,10,0.9171920408213542,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.4374703150322523,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.3368671679103036,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.2611031961771696,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.8302065636526896,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.7511121061900645,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_7_6,v_8_5,10,0.001,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.001,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.001,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.001,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.001,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.001,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_7,10,0.9329751097211506,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.6431539982549278,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.1447126278471887,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.1696009880015742,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.5915078873776733,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.9883757642564406,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.7453744039215612,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.8871905054461914,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.7587692531883499,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.30507772995415894,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.7778336585122292,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.5676035355895261,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_1,10,0.2370250230652468,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.9953640980079452,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.49878296356443763,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.23343489095358777,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.13824614365249727,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.658121638269459,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_4,10,0.8657544953675305,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.40416859493924295,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.8425648216048386,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.6846769573358167,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.4897816587524456,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.5524526320815708,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_10_3,v_11_5,10,0.20825539263958812,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.4906970013608509,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.8924983759550866,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.3840581442116183,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.3377518253242252,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.4320848052805536,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_3,10,0.40454096703775644,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.3310925980310641,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.2743403101402862,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.33913003760290195,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.28243815776678516,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.18097558634931532,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_2,10,0.7868921797300786,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.6978369492810459,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.21409177482544772,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.6754169732337763,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.38204167893446483,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.9402767111750528,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_4,10,0.45114178274620975,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.4480696657978578,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.10971963248980626,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.16037339988602572,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.17550435762071698,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.3962156289303167,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.1351223954465448,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.10916743396266351,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.13516755297737218,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.6599632925969214,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.29693538903995975,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.39641266240535944,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_6,10,0.1384638580673292,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.6726741381442646,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.16721607879434106,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.10866619017820611,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.23185920364442636,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.49942650770139974,39.76614408034125,60.23385591965875
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_4,10,0.001,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.001,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.001,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.001,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.001,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.001,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_3,10,0.001,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.001,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.001,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.001,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.001,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.001,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.5900732528468697,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.6330379282306894,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.22691695896685626,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.918033165506647,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.35070393697546065,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.12062620627613471,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.001,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.001,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.001,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.001,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.001,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.001,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.001,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.001,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.001,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.001,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.001,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.001,17.25068622106981,82.74931377893019
Town03_Roundabout,v_9_6,v_10_6,10,0.001,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.001,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.001,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.001,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.001,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.001,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_5,10,0.001,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.001,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.001,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.001,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.001,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.001,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_3,10,0.2799170574318245,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.4518953910690826,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.5692060121125903,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.4778307345801128,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.7450054027707065,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.8988500496976418,38.26653402869481,61.73346597130519
Town03_Roundabout,v_9_6,v_10_1,10,0.5797895203187069,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.13225916348607308,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.1696510611425774,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.7387282254441844,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.5284389675462099,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.8009841843784218,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_2,10,0.14374601831759856,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.633532301580322,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.8138641971883219,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.9733555897886407,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.7515340254975116,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.4242970629206073,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_4,10,0.3270844982670662,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.556180159647156,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.4163911672379903,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.618329550576724,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.23413720972449326,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.665646032795917,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_7,10,0.9829056909670271,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.5042190183864175,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.6757761940752254,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.689365552527423,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.6969052148433923,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.6216055761458373,16.19245380784593,83.80754619215406
Town03_Roundabout,v_12_2,v_13_1,10,0.78803701394343,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.2565146206106061,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.11737894839579234,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.6852577460103724,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.9103019321986285,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.9456017876414037,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_4,10,0.507573228914543,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.4490899633780209,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.6073105006853162,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.23430351039757377,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.2639861554471372,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.775693258990278,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_3,10,0.8305841426139209,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.38967803792691413,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.6094967585490242,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.35890511299995775,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.6036899972688494,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.971736918579955,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_2,10,0.3029187811106739,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.621489068892067,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.2917643000580149,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.6990180344787351,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.5502839397095302,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.852816164420803,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.2878158289797061,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.44629088003311557,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.1475497800256878,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.7726111039899223,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.33803720141821747,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.5707446517020658,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_5,10,0.2007490976432713,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.6898476221038845,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.5947221768090366,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.14451016341285508,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.7852731672479266,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.6995733844011315,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
