graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_10_2,v_11_2,30,0.5411843615104701,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.19662824518488684,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_2_1,v_3_2,10,0.6922266033267006,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.442099224559546,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.7686140675989648,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.24301821776914542,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.8432630279135477,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.6018595285002881,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.4977804372091328,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.9669547594235853,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.604754514928286,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.10296095356631142,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.5557545608353194,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7494280694560317,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.6517686601930167,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.5239781709566063,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.18972281174878225,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.48220460158395717,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.3395599459942245,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.7889342340343233,31.989453661061994,68.01054633893801
Town05_Highway2,v_8_2,v_9_3,10,0.9732257936289774,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.27339627422860513,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.3080916953606142,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.6674868043584874,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.4859301000005021,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.12480817871604671,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.8298638201953634,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8256923167102023,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.5956521754417263,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.393837750953423,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.44239787465824787,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.3068646269872607,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.46801698012245285,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.12721754183075681,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.19171732387775314,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.5167760290539117,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.9221612022649325,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7181387256826204,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_3,v_9_3,10,0.3112432380172921,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.39187245374011004,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.9663863853925448,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.7014956828267072,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.7322717344432089,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.10107667362686905,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.5571490795311749,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.17558567396225416,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.5277514758108889,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.41413382466869086,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.578967749618467,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.7281344534163152,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_4_2,v_5_3,10,0.14235661288642992,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.13308337020463745,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.24261601680254433,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.833538219793742,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.15325718561324037,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.5558479029101285,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_1_1,v_2_3,10,0.6757614445393618,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.7785950097322751,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7275353203621249,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.7274467005452657,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.5413883199633719,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.3349758583767244,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.39820566169152105,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.5231249709112441,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.8090991378410837,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.2601143893546338,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.5625223476118163,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.7550026759786795,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.9491170493630448,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.7377902946219717,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.9971332331739572,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.2536493118506379,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.25343334623550484,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.20776115099209708,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.5249895926244649,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.35629642480915513,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.4060798722581601,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9859678300688446,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.5270126995911891,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.8637681438571196,10.799996272980927,89.20000372701907
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.8383754827815151,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.5603073679926928,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.7866536743151336,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.5153382416098528,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.28589543498695835,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7931878666242549,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.7118078978649075,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.857786129338661,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.4754817750287341,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.9083931036334073,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.8146972808937969,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5210790793478103,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.18428540467304938,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.6630738414314883,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.4019331025192818,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.5690608382400661,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.8796822030590085,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8342561420972748,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.9079420249401937,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.6973540489358357,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.5826657033377518,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.9458092246454225,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.5101617123373257,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.949213046304687,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_2,v_3_2,10,0.8494603455811099,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.8799660537730477,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6975653684685655,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.5340333297796932,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.44378520753025075,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.3614295715845405,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.35987211901493465,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.6589500210161942,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.2848917960229238,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.6088700203570935,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.6096292270873871,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.8215993088027352,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.6434132918901635,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.35239328208123466,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.27187870830654726,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.8021665183770309,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.7062704621810051,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.8945554033703471,21.103370456837276,78.89662954316273
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.4657726723190462,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.43954417479330476,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5042160558842935,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.8691567917106207,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.5024855144240163,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.787366749127033,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.8457724080085034,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.4546902845187205,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.2686208767634416,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.20275897745963917,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.5227432859498536,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.7299957989588111,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_2,v_8_1,10,0.17810855785618457,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.27748057730293707,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.2125260575967955,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.19933309905627045,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.46851805839515215,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.1312163097150427,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.8999097196497563,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7622612834257383,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.8082580845881548,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.7936993826025703,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.8565538519538332,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.7097193816702313,20.010221517207583,79.98977848279242
Town05_Highway2,v_5_2,v_6_1,10,0.571423765010657,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.31234006857969154,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9908421082161248,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.13186317828578964,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.7714700461379675,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.32418239359836476,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.5337058839939824,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.4197782469624233,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.894484126278924,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.29972830821536406,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.936559511214226,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5564947009078756,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.5510195474753571,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.22586994320035148,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.5964545472246607,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.5157766425894634,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.6973655415709229,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.11794964949699617,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.11098001515688624,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.12795194226627277,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.21115025623050157,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.18562012413474366,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5541252295800574,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.191695914710319,31.116860672987457,68.88313932701254
Town05_Highway2,v_0_0,v_1_2,10,0.7030681379101456,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7368235930059642,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.25642435195629953,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.49143186986672316,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.6225890811334065,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.4372474392919331,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.9018693677872466,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.1659320712259611,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.9069461548449111,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5337199268875847,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.5201666537692164,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7969848001259507,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_3,10,0.2960395486387444,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.6346510619134549,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.3326556842161187,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.5339873955991516,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.3257086645562053,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.8032301459459763,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.8814134438942725,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.4676694487838101,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.8849702211634894,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.5288528379368727,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.13026881808995344,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9050964643721848,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_3,v_5_3,10,0.7452831410652637,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.309109467893913,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.44032590956680717,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.11945051396976487,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7620588009468742,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.8267124415074346,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.567350653717283,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.1048815197704348,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.10750109162013866,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.3818019932800232,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.35864118601305073,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.9944252699469243,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.7003239634147,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.9831079928326948,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.5509844245033932,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.2904740375377962,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7484930516711826,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.698308175875417,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_3,v_7_3,10,0.5887728039294031,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.7019733725364298,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.14702635072214476,5.0021135157748855,94.99788648422512
