graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_2,v_15_7,30,0.4705297899057712,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.6992306433201018,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_2,10,0.789222647672005,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.600169161291346,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.8334262036935278,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.8612015921792738,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.8136348096301201,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.32482649306640454,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_1,10,0.6062576486604039,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.16247373618112518,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.570952219099621,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.7256847787359412,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.16477224148629693,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.661144436289303,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_4,10,0.11233351763800713,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.9599360412696233,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.19094159895350565,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.46672255483808545,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.4574226659411005,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.3654594702402192,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_16_3,v_17_2,10,0.39615381496868474,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.11836622304316546,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.852791461204801,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.6756046361890594,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.29531531833998365,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.4338172093134631,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_3,10,0.73247053760798,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.46909893676798486,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.30958380457116264,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.6541043646013002,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.9257841124506597,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.44936009250792475,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.663225664131717,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.5353878760075206,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.36947024951331664,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.3301537683106571,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.6170955615265555,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.768634450587314,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_7,10,0.4275382604894551,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.7816458586303943,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.54890695483039,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.15936989931810355,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.1462927366979244,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.6926080337939081,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_5,10,0.7880846501421784,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.7149842909171407,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.9287845322184416,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.1715640111605215,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.20019570805687575,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.16115084559717072,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.5292358318272113,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.8769688409581409,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.7881082529027489,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.15362698532690028,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.24860373000709549,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.4835662990200241,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_15_3,v_16_5,10,0.4563939228585858,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.47130854549065704,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.7932749204561405,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.3304274045249778,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.9965135172077183,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.4563546084544464,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_4,10,0.40524382331852393,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.7185112848001176,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.2481919276024202,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.9578379509596491,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.40268116152643385,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.23454824264746948,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_2,10,0.12144584625032602,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.8231145910311679,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.393884087140722,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.7845971039728251,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.7483021472005088,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.5274567285971365,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_7,10,0.001,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.001,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.001,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.001,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.001,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.001,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_1,10,0.001,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.001,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.001,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.001,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.001,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.001,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_3,10,0.6402024073090222,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.6328575953259369,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.6948737682201228,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.6178406599706558,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.4365582304652371,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.7386295868543677,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_6,10,0.9821314696514571,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.8128726825709639,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.5811315563321474,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.5001229367264195,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.34795059721687893,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.8195009065639044,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_7,v_16_5,10,0.47552653671257616,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.5623312180853777,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.5912791532482632,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.5525113261603724,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.15421603398289577,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.7808084404267158,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_4,10,0.5441568531050981,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.8925153732548011,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.37533129994247827,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.21114749996820498,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.35801149170610813,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.18118269015336133,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_2,10,0.8072933026509507,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.1771561036004446,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.1795716482175772,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.1912949160690095,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.6264032894329646,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.3044094548784204,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_7,10,0.2683383249879216,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.8541935341375396,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.2653986661576393,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.9504849748633905,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.5021100828662213,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.921016206683146,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_1,10,0.001,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.001,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.001,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.001,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.001,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_3,10,0.10251063653579034,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.790145484859656,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.6162275883031411,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.9573183956929452,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.4403930052608027,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.9052717486868859,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_6,10,0.2334818854694699,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.3218604020975814,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.2982371225306149,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.8054546894671676,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.581816073888177,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.4755669117472149,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_2,v_16_5,10,0.8607895258410695,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.3445923730761028,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.9941227839325616,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.9562369899166523,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.1379169022688787,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.1087802805694987,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_4,10,0.9147697566777653,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.6688439893677552,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.5154831401084232,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.5346726486363909,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.11171758753370792,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.49662570463793,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_2,10,0.001,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.001,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.001,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.001,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.001,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.001,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_7,10,0.5853190251464114,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.14427123447254775,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.7981712972756493,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.1471425029716652,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.712268817098767,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.13257891918060025,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.7366005122133021,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.9106377714986026,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.6274327199699303,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.17766264273091437,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.7255671194199174,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.9366033789028014,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_3,10,0.3553192679534469,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.519591774529851,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.6767780510418728,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.46418418035559006,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.7736426222046665,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.4834917389845993,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_6,10,0.001,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.001,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.001,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.001,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.001,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.001,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_16_6,v_17_2,10,0.7031150475878566,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.7547039609829344,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.17433844873717522,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.7912616481520204,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.6311838679179637,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.27658693367592513,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_3,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_6,10,0.6093260501130743,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.29660412728840246,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.37359924348937656,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.9908551052017393,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.8888299896582892,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.47666613635062527,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.001,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.001,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_7,10,0.8416971943726417,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.9271230992787867,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.7420877717642416,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.24027846030429512,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.37494173303006784,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.7405534737991533,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_5,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_4,10,0.9435862379950779,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.5935554952771072,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.5565654157764907,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.4189127990019883,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.30465067925045575,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.4494665533640243,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_15_1,v_16_5,10,0.8479344108443636,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.7154649581220787,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.17589891036558303,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.9550446081186456,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.6332802586268363,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.5683131436787483,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.7333109191600719,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.5658461357336685,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.4035351725803539,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.3822499822933687,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.6559783461484759,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.6403219599773137,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_2,10,0.8627588218738649,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.4400407214694716,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.2552421471075438,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.8950916194546654,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.19062954791171882,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.9128701961439022,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_7,10,0.5552247013347104,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.2701452271184269,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.4247729590598044,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.9150401193405575,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.21163853103909305,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.7177446634752687,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.001,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.001,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.001,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.001,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.001,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.001,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_3,10,0.3974299601091824,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.359004209631577,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.2271448818579508,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.5657470099776227,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.5383242952586863,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.4533518893856522,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.36454786568275,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.5820025449163057,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.26195230176473144,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.4597126662167992,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.6506773743037331,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.23222431684205902,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.3174187913086313,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.6359843907008866,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.6532804695066806,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.8863080303262336,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.942909360442048,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.9390633553443224,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.2631656692016458,23.700824377682547,76.29917562231745
