graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_4,v_16_2,25,0.001,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.001,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.001,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_6,10,0.001,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.001,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.001,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.001,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.001,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.001,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_6,v_16_4,10,0.9699076594394213,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.870017416806757,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.8315401014837487,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.2749477370705513,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.883687682399104,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.8136141276509544,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_3,10,0.1517427577047385,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.5825919961899039,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.5361075511400567,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.3922449397358523,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.34306410197606907,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.3543880544377499,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_7,10,0.001,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.001,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.001,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.001,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.001,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.001,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_5,10,0.7280087879383874,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.48205268884957286,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.4288598274786519,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.9523391442634267,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.2934274846636837,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.4594689486886451,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_2,10,0.39228493870563397,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.15720682967125418,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.9318097066887129,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.4664057301874377,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.513237764638653,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.5645067242856221,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.18465972665898156,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.8107038089973732,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.1872158570136004,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.5447335889338832,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.7023515912612238,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.2833793397887944,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_16_5,v_17_5,10,0.561002932593867,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.8259775125148723,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.41684726422098417,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.42858544423297873,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.7018875305748035,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.669312490954627,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_4,10,0.6004607807181762,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.17558053097709292,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.5049854799036935,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.39130041218995093,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.11668379429561516,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.3745299507615335,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_6,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_7,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_3,10,0.4070125089570409,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.12109547283022828,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.787700613821472,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.8952206514926749,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.2134222681050505,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.26151467681423773,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_1,10,0.9119090029005835,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.35539393605386016,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.7017529490583055,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.7958070444448101,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.8703409508475816,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.5514299286128354,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_2,10,0.6824260562375588,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.825760749286183,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.8170417251017581,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.3301046889540344,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.8297745726383223,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.9822726305136357,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_17_1,v_18_2,10,0.6850908585545242,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.2664815706541277,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.4176207329627474,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.7672638762896845,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.7495817747296962,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.8298339943714392,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_5,10,0.776706116548311,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.954135328832323,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.973107445121427,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.14114710208235226,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.4601607239129133,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.46301520049108014,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_4,10,0.7754169938827753,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.8273723314797451,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.12001393633345289,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.6590747109729062,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.25459382962855814,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.5422352020318382,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_3,10,0.001,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.001,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.001,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.001,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.001,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.001,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_6,10,0.41296991898537216,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.7655297692316455,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.4968090139834699,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.3479049202927882,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.5045017630130693,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.6630868551110204,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.3482054057668441,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.42890959308677823,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.17445332422567816,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.7661504224971809,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.5024271395665282,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.3400083452732521,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_1,10,0.6512379418018202,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.7383830582345698,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.8121484145710197,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.8349813771735212,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.14546434135810687,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.8364389675862146,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_16_2,v_17_5,10,0.521161583740346,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.6521640108486391,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.6380159753961384,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.21311448711361478,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.5732013237051352,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.4591807967668089,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_4,10,0.3709951166709502,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.14949787016122212,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.7984492523038774,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.6364724601966334,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.353628463371806,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.8750456698265238,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_6,10,0.2591927228108978,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.5785871839318657,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.36551594749439453,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.4537035596087641,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.6426954569050309,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.9915674664728701,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_7,10,0.5357030250662984,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.4393030504780414,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.9154963462945934,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.9999325647937787,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.793051882278976,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.7928502703094884,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_3,10,0.26631603392041725,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.22907868909834078,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.25065684416670075,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.3775526065318887,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.8182848257152289,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.6095730329294008,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_1,10,0.6381898019173337,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.4194679743126922,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.525503195967402,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.19402151577763385,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.2757211486227498,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.6854640343237686,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_2,10,0.24329532494449882,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.9216275789203943,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.4136105249347183,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.9648494322973425,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.23073412222639056,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.6751709528597039,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_17_2,v_18_2,10,0.6060819741295801,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.422381018997665,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.9800033790954579,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.410528005618394,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.9408435154990413,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.9362992080648619,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_5,10,0.20098401383485598,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.7455354752215347,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.9099354979134444,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.7519992043809828,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.2554314126955663,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.885727904848344,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_4,10,0.5008170537753105,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.15564552280945398,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.12325905771067235,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.11639662952286645,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.1823324377872097,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.8502064702274811,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_3,10,0.287960564502582,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.5520361234150826,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.28346467408171205,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.6655776300885559,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.18907785202093264,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.8859490972961934,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_6,10,0.44007212289513553,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.6310353914066604,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.9156131849264884,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.3258440313453903,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.6563238843317014,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.5947500809435657,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_7,10,0.7602761124654946,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.24679391377031445,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.38163776981945197,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.8194855162762322,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.8206441935353397,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.10279911426509214,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_1,10,0.4587803856310928,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.9687300891396947,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.8544089607244264,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.11391303108843195,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.86174903522352,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.5086673858248171,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_16_6,v_17_5,10,0.2025747923198027,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.4147352586624239,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.3522380244604516,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.8460962189118931,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.971229365554764,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.6267164356614298,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_4,10,0.5840217355633177,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.2699923828611953,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.43233697181527775,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.8349961096896851,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.14338446403114466,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.7989462642210315,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_6,10,0.6802196939748586,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.43837385970082654,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.9844157695874121,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.9018776636398204,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.3515684941588666,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.7908545639133472,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_7,10,0.49889598575987604,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.17575554288085227,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.7669076820028581,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.8591764852922679,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.26906703692827216,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.5534914275997146,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_3,10,0.5873160067823568,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.2724662542392439,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.9449952919283937,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.4428934938755097,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.4304791237221026,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.34516762891844877,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_1,10,0.31907643077242887,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.38615378262103384,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.2310625820136326,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.8219076260491901,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.20234534162697204,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.9238663796075993,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_6,v_17_2,10,0.42591170713099225,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.13260133359256732,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.1961222325923547,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.501166696217419,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.9608621992523075,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.8214764188899869,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_0_0,v_1_6,10,0.716660708606799,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.35108874121103006,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.6860813564461545,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.29906120510783946,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.8823732638010202,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.5920126241375875,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_7,10,0.7452349927027752,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.40894847334500073,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.836979417033947,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.18300648040479398,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.45560384969271417,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.11098703230173353,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_5,10,0.9102757816043485,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.9803608697559951,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.3144451650296087,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.6308026791958594,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.61926307699592,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.4635398511696952,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_4,10,0.8698430602779879,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.4870879236188469,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.5293371603139897,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.999322881082833,41.48034569846666,58.51965430153334
